timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-05-04 10:38:00-04:00,100568.3967811600,101500.2999989200,931.9032177599,0.9181285354
2026-05-04 10:39:00-04:00,100568.3967811600,101500.2999989200,931.9032177599,0.9181285354
2026-05-04 10:40:00-04:00,100568.3967811600,101500.2999989200,931.9032177599,0.9181285354
2026-05-04 10:41:00-04:00,100568.3967811600,101500.2999989200,931.9032177599,0.9181285354
2026-05-04 10:42:00-04:00,100560.8586691601,101500.2999989200,939.4413297599,0.9255552247
2026-05-04 10:43:00-04:00,100579.4218691601,101500.2999989200,920.8781297599,0.9072664118
2026-05-04 10:44:00-04:00,100560.8618691601,101500.2999989200,939.4381297599,0.9255520720
2026-05-04 10:45:00-04:00,100550.0362691600,101500.2999989200,950.2637297599,0.9362176563
2026-05-04 10:46:00-04:00,100565.8218691600,101500.2999989200,934.4781297599,0.9206653870
2026-05-04 10:47:00-04:00,100551.9018691601,101500.2999989200,948.3981297599,0.9343796321
2026-05-04 10:48:00-04:00,100510.4618691600,101500.2999989200,989.8381297599,0.9752070977
2026-05-04 10:49:00-04:00,100540.2218691600,101500.2999989200,960.0781297599,0.9458869873
2026-05-04 10:50:00-04:00,100502.7818691601,101500.2999989200,997.5181297599,0.9827735778
2026-05-04 10:51:00-04:00,100477.1818691600,101500.2999989200,1023.1181297599,1.0079951781
2026-05-04 10:52:00-04:00,100464.5418691600,101500.2999989200,1035.7581297599,1.0204483433
2026-05-04 10:53:00-04:00,100463.2618691601,101500.2999989200,1037.0381297599,1.0217094233
2026-05-04 10:54:00-04:00,100469.6586691601,101500.2999989200,1030.6413297599,1.0154071759
2026-05-04 10:55:00-04:00,100457.5018691601,101500.2999989200,1042.7981297599,1.0273842834
2026-05-04 10:56:00-04:00,100479.4218691601,101500.2999989200,1020.8781297599,1.0057882881
2026-05-04 10:57:00-04:00,100494.6218691601,101500.2999989200,1005.6781297599,0.9908129629
2026-05-04 10:58:00-04:00,100510.6218691601,101500.2999989200,989.6781297599,0.9750494627
2026-05-04 10:59:00-04:00,100473.8218691600,101500.2999989200,1026.4781297599,1.0113055132
2026-05-04 11:00:00-04:00,100456.8618691601,101500.2999989200,1043.4381297599,1.0280148234
2026-05-04 11:01:00-04:00,100463.5818691601,101500.2999989200,1036.7181297599,1.0213941533
2026-05-04 11:02:00-04:00,100481.5018691601,101500.2999989200,1018.7981297599,1.0037390331
2026-05-04 11:03:00-04:00,100497.8186691600,101500.2999989200,1002.4813297599,0.9876634155
2026-05-04 11:04:00-04:00,100485.1818691600,101500.2999989200,1015.1181297599,1.0001134280
2026-05-04 11:05:00-04:00,100503.5818691601,101500.2999989200,996.7181297599,0.9819854028
2026-05-04 11:06:00-04:00,100496.5386691600,101500.2999989200,1003.7613297599,0.9889244956
2026-05-04 11:07:00-04:00,100498.4618691600,101500.2999989200,1001.8381297599,0.9870297228
2026-05-04 11:08:00-04:00,100522.7818691601,101500.2999989200,977.5181297599,0.9630692025
2026-05-04 11:09:00-04:00,100513.3418691601,101500.2999989200,986.9581297599,0.9723696676
2026-05-04 11:10:00-04:00,100495.2618691601,101500.2999989200,1005.0381297599,0.9901824229
2026-05-04 11:11:00-04:00,100512.0138691601,101500.2999989200,988.2861297599,0.9736780382
2026-05-04 11:12:00-04:00,100524.7018691601,101500.2999989200,975.5981297599,0.9611775825
2026-05-04 11:13:00-04:00,100515.4218691601,101500.2999989200,984.8781297599,0.9703204126
2026-05-04 11:14:00-04:00,100514.1418691601,101500.2999989200,986.1581297599,0.9715814926
2026-05-04 11:15:00-04:00,100507.9018691601,101500.2999989200,992.3981297599,0.9777292577
2026-05-04 11:16:00-04:00,100527.9018691601,101500.2999989200,972.3981297599,0.9580248825
2026-05-04 11:17:00-04:00,100546.4618691600,101500.2999989200,953.8381297599,0.9397392222
2026-05-04 11:18:00-04:00,100560.5418691600,101500.2999989200,939.7581297599,0.9258673420
2026-05-04 11:19:00-04:00,100598.9418691600,101500.2999989200,901.3581297599,0.8880349415
2026-05-04 11:20:00-04:00,100611.4218691601,101500.2999989200,888.8781297599,0.8757394114
2026-05-04 11:21:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:22:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:23:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:24:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:25:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:26:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:27:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:28:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:29:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:30:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:31:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:32:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:33:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:34:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:35:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:36:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:37:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:38:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:39:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:40:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:41:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:42:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:43:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:44:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:45:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:46:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:47:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:48:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:49:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:50:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:51:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:52:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:53:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:54:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:55:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:56:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:57:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:58:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 11:59:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:00:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:01:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:02:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:03:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:04:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:05:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:06:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:07:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:08:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:09:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:10:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:11:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:12:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:13:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:14:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:15:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:16:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:17:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:18:00-04:00,100648.3845571600,101500.2999989200,851.9154417599,0.8393230776
2026-05-04 12:19:00-04:00,100650.1222851600,101500.2999989200,850.1777137599,0.8376110354
2026-05-04 12:20:00-04:00,100634.7622851600,101500.2999989200,865.5377137599,0.8527439956
2026-05-04 12:21:00-04:00,100638.6022851600,101500.2999989200,861.6977137599,0.8489607556
2026-05-04 12:22:00-04:00,100638.9222851600,101500.2999989200,861.3777137599,0.8486454855
2026-05-04 12:23:00-04:00,100633.9622851600,101500.2999989200,866.3377137599,0.8535321706
2026-05-04 12:24:00-04:00,100640.5222851600,101500.2999989200,859.7777137599,0.8470691355
2026-05-04 12:25:00-04:00,100622.9222851600,101500.2999989200,877.3777137599,0.8644089858
2026-05-04 12:26:00-04:00,100620.6822851600,101500.2999989200,879.6177137599,0.8666158758
2026-05-04 12:27:00-04:00,100643.7222851600,101500.2999989200,856.5777137599,0.8439164355
2026-05-04 12:28:00-04:00,100639.8662851600,101500.2999989200,860.4337137599,0.8477154390
2026-05-04 12:29:00-04:00,100638.6022851600,101500.2999989200,861.6977137599,0.8489607556
2026-05-04 12:30:00-04:00,100630.7622851600,101500.2999989200,869.5377137599,0.8566848707
2026-05-04 12:31:00-04:00,100626.1222851600,101500.2999989200,874.1777137599,0.8612562857
2026-05-04 12:32:00-04:00,100636.0422851600,101500.2999989200,864.2577137599,0.8514829156
2026-05-04 12:33:00-04:00,100615.7222851600,101500.2999989200,884.5777137599,0.8715025608
2026-05-04 12:34:00-04:00,100603.2422851600,101500.2999989200,897.0577137599,0.8837980910
2026-05-04 12:35:00-04:00,100625.1622851600,101500.2999989200,875.1377137599,0.8622020957
2026-05-04 12:36:00-04:00,100619.8822851600,101500.2999989200,880.4177137599,0.8674040508
2026-05-04 12:37:00-04:00,100616.8422851600,101500.2999989200,883.4577137599,0.8703991158
2026-05-04 12:38:00-04:00,100634.6022851600,101500.2999989200,865.6977137599,0.8529016306
2026-05-04 12:39:00-04:00,100634.1222851600,101500.2999989200,866.1777137599,0.8533745356
2026-05-04 12:40:00-04:00,100619.7222851600,101500.2999989200,880.5777137599,0.8675616858
2026-05-04 12:41:00-04:00,100629.3222851600,101500.2999989200,870.9777137599,0.8581035857
2026-05-04 12:42:00-04:00,100626.4422851600,101500.2999989200,873.8577137599,0.8609410157
2026-05-04 12:43:00-04:00,100619.4022851600,101500.2999989200,880.8977137599,0.8678769558
2026-05-04 12:44:00-04:00,100627.4022851600,101500.2999989200,872.8977137599,0.8599952057
2026-05-04 12:45:00-04:00,100639.2422851600,101500.2999989200,861.0577137599,0.8483302155
2026-05-04 12:46:00-04:00,100650.1222851600,101500.2999989200,850.1777137599,0.8376110354
2026-05-04 12:47:00-04:00,100637.0022851600,101500.2999989200,863.2977137599,0.8505371056
2026-05-04 12:48:00-04:00,100661.6422851601,101500.2999989200,838.6577137599,0.8262613153
2026-05-04 12:49:00-04:00,100664.5222851600,101500.2999989200,835.7777137599,0.8234238852
2026-05-04 12:50:00-04:00,100668.3622851601,101500.2999989200,831.9377137599,0.8196406452
2026-05-04 12:51:00-04:00,100651.4022851600,101500.2999989200,848.8977137599,0.8363499554
2026-05-04 12:52:00-04:00,100666.2822851601,101500.2999989200,834.0177137599,0.8216899002
2026-05-04 12:53:00-04:00,100675.7222851600,101500.2999989200,824.5777137599,0.8123894351
2026-05-04 12:54:00-04:00,100676.3622851601,101500.2999989200,823.9377137599,0.8117588951
2026-05-04 12:55:00-04:00,100668.6822851600,101500.2999989200,831.6177137599,0.8193253752
2026-05-04 12:56:00-04:00,100683.8822851600,101500.2999989200,816.4177137599,0.8043500500
2026-05-04 12:57:00-04:00,100676.6822851600,101500.2999989200,823.6177137599,0.8114436251
2026-05-04 12:58:00-04:00,100668.6822851600,101500.2999989200,831.6177137599,0.8193253752
2026-05-04 12:59:00-04:00,100651.0822851601,101500.2999989200,849.2177137599,0.8366652254
2026-05-04 13:00:00-04:00,100656.8422851600,101500.2999989200,843.4577137599,0.8309903653
2026-05-04 13:01:00-04:00,100646.6022851600,101500.2999989200,853.6977137599,0.8410790055
2026-05-04 13:02:00-04:00,100638.4422851600,101500.2999989200,861.8577137599,0.8491183906
2026-05-04 13:03:00-04:00,100621.9622851600,101500.2999989200,878.3377137599,0.8653547958
2026-05-04 13:04:00-04:00,100628.0422851600,101500.2999989200,872.2577137599,0.8593646657
2026-05-04 13:05:00-04:00,100612.0422851600,101500.2999989200,888.2577137599,0.8751281659
2026-05-04 13:06:00-04:00,100614.9222851600,101500.2999989200,885.3777137599,0.8722907359
2026-05-04 13:07:00-04:00,100612.0422851600,101500.2999989200,888.2577137599,0.8751281659
2026-05-04 13:08:00-04:00,100625.6422851601,101500.2999989200,874.6577137599,0.8617291907
2026-05-04 13:09:00-04:00,100637.6422851601,101500.2999989200,862.6577137599,0.8499065656
2026-05-04 13:10:00-04:00,100634.4422851600,101500.2999989200,865.8577137599,0.8530592656
2026-05-04 13:11:00-04:00,100637.0022851600,101500.2999989200,863.2977137599,0.8505371056
2026-05-04 13:12:00-04:00,100637.6422851601,101500.2999989200,862.6577137599,0.8499065656
2026-05-04 13:13:00-04:00,100645.6422851601,101500.2999989200,854.6577137599,0.8420248155
2026-05-04 13:14:00-04:00,100636.0422851600,101500.2999989200,864.2577137599,0.8514829156
2026-05-04 13:15:00-04:00,100635.4022851600,101500.2999989200,864.8977137599,0.8521134556
2026-05-04 13:16:00-04:00,100637.0022851600,101500.2999989200,863.2977137599,0.8505371056
2026-05-04 13:17:00-04:00,100621.6422851601,101500.2999989200,878.6577137599,0.8656700658
2026-05-04 13:18:00-04:00,100611.0822851601,101500.2999989200,889.2177137599,0.8760739759
2026-05-04 13:19:00-04:00,100603.5622851600,101500.2999989200,896.7377137599,0.8834828210
2026-05-04 13:20:00-04:00,100609.8022851601,101500.2999989200,890.4977137599,0.8773350559
2026-05-04 13:21:00-04:00,100592.8422851600,101500.2999989200,907.4577137599,0.8940443661
2026-05-04 13:22:00-04:00,100610.1222851600,101500.2999989200,890.1777137599,0.8770197859
2026-05-04 13:23:00-04:00,100611.5622851600,101500.2999989200,888.7377137599,0.8756010709
2026-05-04 13:24:00-04:00,100611.7222851600,101500.2999989200,888.5777137599,0.8754434359
2026-05-04 13:25:00-04:00,100617.8022851601,101500.2999989200,882.4977137599,0.8694533058
2026-05-04 13:26:00-04:00,100634.7590851600,101500.2999989200,865.5409137599,0.8527471483
2026-05-04 13:27:00-04:00,100627.6486851600,101500.2999989200,872.6513137599,0.8597524478
2026-05-04 13:28:00-04:00,100622.6022851600,101500.2999989200,877.6977137599,0.8647242558
2026-05-04 13:29:00-04:00,100617.8022851601,101500.2999989200,882.4977137599,0.8694533058
2026-05-04 13:30:00-04:00,100610.9222851600,101500.2999989200,889.3777137599,0.8762316109
2026-05-04 13:31:00-04:00,100620.8422851600,101500.2999989200,879.4577137599,0.8664582408
2026-05-04 13:32:00-04:00,100615.2422851600,101500.2999989200,885.0577137599,0.8719754659
2026-05-04 13:33:00-04:00,100609.1622851600,101500.2999989200,891.1377137599,0.8779655959
2026-05-04 13:34:00-04:00,100622.6022851600,101500.2999989200,877.6977137599,0.8647242558
2026-05-04 13:35:00-04:00,100613.6422851601,101500.2999989200,886.6577137599,0.8735518159
2026-05-04 13:36:00-04:00,100611.7222851600,101500.2999989200,888.5777137599,0.8754434359
2026-05-04 13:37:00-04:00,100616.8422851600,101500.2999989200,883.4577137599,0.8703991158
2026-05-04 13:38:00-04:00,100613.3222851600,101500.2999989200,886.9777137599,0.8738670859
2026-05-04 13:39:00-04:00,100600.0422851600,101500.2999989200,900.2577137599,0.8869507911
2026-05-04 13:40:00-04:00,100601.2742851600,101500.2999989200,899.0257137599,0.8857370015
2026-05-04 13:41:00-04:00,100601.8022851601,101500.2999989200,898.4977137599,0.8852168060
2026-05-04 13:42:00-04:00,100595.7222851600,101500.2999989200,904.5777137599,0.8912069361
2026-05-04 13:43:00-04:00,100601.7990851600,101500.2999989200,898.5009137599,0.8852199587
2026-05-04 13:44:00-04:00,100594.4422851600,101500.2999989200,905.8577137599,0.8924680161
2026-05-04 13:45:00-04:00,100612.3622851601,101500.2999989200,887.9377137599,0.8748128959
2026-05-04 13:46:00-04:00,100606.9222851600,101500.2999989200,893.3777137599,0.8801724860
2026-05-04 13:47:00-04:00,100612.3622851601,101500.2999989200,887.9377137599,0.8748128959
2026-05-04 13:48:00-04:00,100599.5622851600,101500.2999989200,900.7377137599,0.8874236961
2026-05-04 13:49:00-04:00,100575.8822851600,101500.2999989200,924.4177137599,0.9107536764
2026-05-04 13:50:00-04:00,100584.2022851600,101500.2999989200,916.0977137599,0.9025566563
2026-05-04 13:51:00-04:00,100564.2022851600,101500.2999989200,936.0977137599,0.9222610315
2026-05-04 13:52:00-04:00,100547.7222851600,101500.2999989200,952.5777137599,0.9384974367
2026-05-04 13:53:00-04:00,100554.9222851600,101500.2999989200,945.3777137599,0.9314038616
2026-05-04 13:54:00-04:00,100565.0022851600,101500.2999989200,935.2977137599,0.9214728565
2026-05-04 13:55:00-04:00,100571.2422851600,101500.2999989200,929.0577137599,0.9153250914
2026-05-04 13:56:00-04:00,100566.4422851600,101500.2999989200,933.8577137599,0.9200541415
2026-05-04 13:57:00-04:00,100575.5622851600,101500.2999989200,924.7377137599,0.9110689464
2026-05-04 13:58:00-04:00,100567.0822851601,101500.2999989200,933.2177137599,0.9194236015
2026-05-04 13:59:00-04:00,100574.6022851600,101500.2999989200,925.6977137599,0.9120147564
2026-05-04 14:00:00-04:00,100567.1398851601,101500.2999989200,933.1601137599,0.9193668529
2026-05-04 14:01:00-04:00,100553.6422851601,101500.2999989200,946.6577137599,0.9326649417
