timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-01-30 15:20:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:21:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:22:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:23:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:24:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:25:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:26:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:27:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:28:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:29:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:30:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:31:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:32:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:33:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:34:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:35:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:36:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:37:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:38:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:39:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:40:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:41:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:42:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:43:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:44:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:45:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:46:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:47:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:48:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:49:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:50:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:51:00-05:00,98924.9283300001,100033.0356607200,1108.1073307199,1.1077413810
2026-01-30 15:52:00-05:00,98915.7131620001,100033.0356607200,1117.3224987199,1.1169535057
2026-01-30 15:53:00-05:00,98911.6190180001,100033.0356607200,1121.4166427199,1.1210462977
2026-01-30 15:54:00-05:00,98911.6190180001,100033.0356607200,1121.4166427199,1.1210462977
2026-01-30 15:55:00-05:00,98911.6190180001,100033.0356607200,1121.4166427199,1.1210462977
2026-01-30 15:56:00-05:00,98905.2878180001,100033.0356607200,1127.7478427199,1.1273754068
2026-01-30 15:57:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-01-30 15:58:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-01-30 15:59:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:30:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:31:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:32:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:33:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:34:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:35:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:36:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:37:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:38:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:39:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:40:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:41:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:42:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:43:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:44:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:45:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:46:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:47:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:48:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:49:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:50:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:51:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:52:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:53:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:54:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:55:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:56:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:57:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:58:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 09:59:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:00:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:01:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:02:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:03:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:04:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:05:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:06:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:07:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:08:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:09:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:10:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:11:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:12:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:13:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:14:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:15:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:16:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:17:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:18:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:19:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:20:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:21:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:22:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:23:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:24:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:25:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:26:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:27:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:28:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:29:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:30:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:31:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:32:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:33:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:34:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:35:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:36:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:37:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:38:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:39:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:40:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:41:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:42:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:43:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:44:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:45:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:46:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:47:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:48:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:49:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:50:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:51:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:52:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:53:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:54:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:55:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:56:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:57:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:58:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 10:59:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:00:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:01:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:02:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:03:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:04:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:05:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:06:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:07:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:08:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:09:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:10:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:11:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:12:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:13:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:14:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:15:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:16:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:17:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:18:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:19:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:20:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:21:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:22:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:23:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:24:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:25:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:26:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:27:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:28:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:29:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:30:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:31:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:32:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:33:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:34:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:35:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:36:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:37:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:38:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:39:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:40:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:41:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:42:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:43:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:44:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:45:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:46:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:47:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:48:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:49:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:50:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:51:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:52:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:53:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:54:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:55:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:56:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:57:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:58:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 11:59:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:00:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:01:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:02:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:03:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:04:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:05:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:06:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:07:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:08:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:09:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:10:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:11:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:12:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:13:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:14:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:15:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:16:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:17:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
2026-02-02 12:18:00-05:00,98902.4768100001,100033.0356607200,1130.5588507199,1.1301854865
