timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-07-23 15:33:00-04:00,99920.1116894001,100321.1135730000,401.0018835998,0.3997183338
2026-07-23 15:34:00-04:00,99926.4116894001,100321.1135730000,394.7018835999,0.3934384992
2026-07-23 15:35:00-04:00,99921.6516894001,100321.1135730000,399.4618835999,0.3981832631
2026-07-23 15:36:00-04:00,99922.1052894001,100321.1135730000,399.0082835998,0.3977311150
2026-07-23 15:37:00-04:00,99924.7316894001,100321.1135730000,396.3818835999,0.3951131217
2026-07-23 15:38:00-04:00,99915.7716894001,100321.1135730000,405.3418835999,0.4040444421
2026-07-23 15:39:00-04:00,99911.5716894001,100321.1135730000,409.5418835999,0.4082309985
2026-07-23 15:40:00-04:00,99911.0116894001,100321.1135730000,410.1018835999,0.4087892060
2026-07-23 15:41:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:42:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:43:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:44:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:45:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:46:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:47:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:48:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:49:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:50:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:51:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:52:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:53:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:54:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:55:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:56:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:57:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:58:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-23 15:59:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:30:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:31:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:32:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:33:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:34:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:35:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:36:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:37:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:38:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:39:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:40:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:41:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:42:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:43:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:44:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:45:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:46:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:47:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:48:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:49:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:50:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:51:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:52:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:53:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:54:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:55:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:56:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:57:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:58:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 09:59:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:00:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:01:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:02:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:03:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:04:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:05:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:06:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:07:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:08:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:09:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:10:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:11:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:12:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:13:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:14:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:15:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:16:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:17:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:18:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:19:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:20:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:21:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:22:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:23:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:24:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:25:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:26:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:27:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:28:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:29:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:30:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:31:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:32:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:33:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:34:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:35:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:36:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:37:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:38:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:39:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:40:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:41:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:42:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:43:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:44:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:45:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:46:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:47:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:48:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:49:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:50:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:51:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:52:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:53:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:54:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:55:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:56:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:57:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:58:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 10:59:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:00:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:01:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:02:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:03:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:04:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:05:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:06:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:07:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:08:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:09:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:10:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:11:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:12:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:13:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:14:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:15:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:16:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:17:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:18:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:19:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:20:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:21:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:22:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:23:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:24:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:25:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:26:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:27:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:28:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:29:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:30:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:31:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:32:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:33:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:34:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:35:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:36:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:37:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:38:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:39:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:40:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:41:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:42:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:43:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:44:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:45:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:46:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:47:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:48:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:49:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:50:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:51:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:52:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:53:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:54:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:55:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:56:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:57:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:58:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 11:59:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:00:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:01:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:02:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:03:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:04:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:05:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:06:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:07:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:08:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:09:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:10:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:11:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:12:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:13:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:14:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:15:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:16:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:17:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:18:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:19:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:20:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:21:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:22:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:23:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:24:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:25:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:26:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:27:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:28:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:29:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:30:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
2026-07-24 12:31:00-04:00,99907.0484574001,100321.1135730000,414.0651155998,0.4127397522
