timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-05-11 11:46:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 11:47:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 11:48:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 11:49:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 11:50:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 11:51:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 11:52:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 11:53:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 11:54:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 11:55:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 11:56:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 11:57:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 11:58:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 11:59:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:00:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:01:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:02:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:03:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:04:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:05:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:06:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:07:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:08:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:09:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:10:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:11:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:12:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:13:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:14:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:15:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:16:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:17:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:18:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:19:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:20:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:21:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:22:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:23:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:24:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:25:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:26:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:27:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:28:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:29:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:30:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:31:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:32:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:33:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:34:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:35:00-04:00,102616.2320932402,103205.3591703202,589.1270770800,0.5708299276
2026-05-11 12:36:00-04:00,102616.9985512402,103205.3591703202,588.3606190800,0.5700872744
2026-05-11 12:37:00-04:00,102593.4827512402,103205.3591703202,611.8764190800,0.5928727190
2026-05-11 12:38:00-04:00,102605.2385512402,103205.3591703202,600.1206190800,0.5814820315
2026-05-11 12:39:00-04:00,102637.8935512402,103205.3591703202,567.4656190800,0.5498412327
2026-05-11 12:40:00-04:00,102627.2885512402,103205.3591703202,578.0706190800,0.5601168619
2026-05-11 12:41:00-04:00,102647.0285512402,103205.3591703202,558.3306190800,0.5409899482
2026-05-11 12:42:00-04:00,102715.8875512402,103205.3591703202,489.4716190800,0.4742695757
2026-05-11 12:43:00-04:00,102699.7385512402,103205.3591703202,505.6206190800,0.4899170190
2026-05-11 12:44:00-04:00,102671.5985512402,103205.3591703202,533.7606190800,0.5171830449
2026-05-11 12:45:00-04:00,102682.5185512402,103205.3591703202,522.8406190800,0.5066021990
2026-05-11 12:46:00-04:00,102727.8785512402,103205.3591703202,477.4806190800,0.4626509930
2026-05-11 12:47:00-04:00,102678.3185512402,103205.3591703202,527.0406190800,0.5106717551
2026-05-11 12:48:00-04:00,102677.6885512402,103205.3591703202,527.6706190800,0.5112821886
2026-05-11 12:49:00-04:00,102657.5285512402,103205.3591703202,547.8306190800,0.5308160579
2026-05-11 12:50:00-04:00,102611.3285512402,103205.3591703202,594.0306190800,0.5755811751
2026-05-11 12:51:00-04:00,102615.3185512402,103205.3591703202,590.0406190800,0.5717150968
2026-05-11 12:52:00-04:00,102640.9385512402,103205.3591703202,564.4206190800,0.5468908045
2026-05-11 12:53:00-04:00,102652.4885512402,103205.3591703202,552.8706190800,0.5356995252
2026-05-11 12:54:00-04:00,102635.4785512402,103205.3591703202,569.8806190800,0.5521812275
2026-05-11 12:55:00-04:00,102647.0285512402,103205.3591703202,558.3306190800,0.5409899482
2026-05-11 12:56:00-04:00,102661.9385512402,103205.3591703202,543.4206190800,0.5265430240
2026-05-11 12:57:00-04:00,102673.6985512402,103205.3591703202,531.6606190800,0.5151482669
2026-05-11 12:58:00-04:00,102660.2585512402,103205.3591703202,545.1006190800,0.5281708464
2026-05-11 12:59:00-04:00,102688.3985512402,103205.3591703202,516.9606190800,0.5009048205
2026-05-11 13:00:00-04:00,102658.9985512402,103205.3591703202,546.3606190800,0.5293917133
2026-05-11 13:01:00-04:00,102677.8985512402,103205.3591703202,527.4606190800,0.5110787108
2026-05-11 13:02:00-04:00,102711.0785512402,103205.3591703202,494.2806190800,0.4789292175
2026-05-11 13:03:00-04:00,102698.2685512402,103205.3591703202,507.0906190800,0.4913413636
2026-05-11 13:04:00-04:00,102666.5585512402,103205.3591703202,538.8006190800,0.5220665123
2026-05-11 13:05:00-04:00,102672.8585512402,103205.3591703202,532.5006190800,0.5159621781
2026-05-11 13:06:00-04:00,102698.0585512402,103205.3591703202,507.3006190800,0.4915448414
2026-05-11 13:07:00-04:00,102700.5785512402,103205.3591703202,504.7806190800,0.4891031078
2026-05-11 13:08:00-04:00,102701.8385512402,103205.3591703202,503.5206190800,0.4878822409
2026-05-11 13:09:00-04:00,102689.4485512402,103205.3591703202,515.9106190800,0.4998874315
2026-05-11 13:10:00-04:00,102684.8285512402,103205.3591703202,520.5306190800,0.5043639432
2026-05-11 13:11:00-04:00,102692.3885512402,103205.3591703202,512.9706190800,0.4970387422
2026-05-11 13:12:00-04:00,102725.3585512402,103205.3591703202,480.0006190800,0.4650927267
2026-05-11 13:13:00-04:00,102720.3185512402,103205.3591703202,485.0406190800,0.4699761940
2026-05-11 13:14:00-04:00,102718.3823512402,103205.3591703202,486.9768190800,0.4718522594
2026-05-11 13:15:00-04:00,102712.3385512402,103205.3591703202,493.0206190800,0.4777083507
2026-05-11 13:16:00-04:00,102735.8585512402,103205.3591703202,469.5006190800,0.4549188364
2026-05-11 13:17:00-04:00,102759.7985512402,103205.3591703202,445.5606190800,0.4317223666
2026-05-11 13:18:00-04:00,102778.2785512402,103205.3591703202,427.0806190800,0.4138163197
2026-05-11 13:19:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:20:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:21:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:22:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:23:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:24:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:25:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:26:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:27:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:28:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:29:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:30:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:31:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:32:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:33:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:34:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:35:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:36:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:37:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:38:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:39:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:40:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:41:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:42:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:43:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:44:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:45:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:46:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:47:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:48:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:49:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:50:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:51:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:52:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:53:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:54:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:55:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:56:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:57:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:58:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 13:59:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:00:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:01:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:02:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:03:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:04:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:05:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:06:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:07:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:08:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:09:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:10:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:11:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:12:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:13:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:14:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:15:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:16:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:17:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:18:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:19:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:20:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:21:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:22:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:23:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:24:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:25:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:26:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:27:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:28:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:29:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:30:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:31:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:32:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:33:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:34:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:35:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:36:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:37:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:38:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:39:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:40:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:41:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:42:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:43:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:44:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:45:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:46:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:47:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:48:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:49:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:50:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:51:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:52:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:53:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:54:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:55:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:56:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:57:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:58:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 14:59:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 15:00:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 15:01:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 15:02:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 15:03:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 15:04:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 15:05:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 15:06:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 15:07:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
2026-05-11 15:08:00-04:00,102776.1386092402,103205.3591703202,429.2205610800,0.4158897993
