timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-07-27 14:16:00-04:00,100037.0520317600,101713.9497378600,1676.8977061000,1.6486408309
2026-07-27 14:17:00-04:00,100027.7720317600,101713.9497378600,1686.1777061000,1.6577644565
2026-07-27 14:18:00-04:00,100031.6120317600,101713.9497378600,1682.3377061000,1.6539891632
2026-07-27 14:19:00-04:00,100015.6120317600,101713.9497378600,1698.3377061000,1.6697195522
2026-07-27 14:20:00-04:00,100023.2920317600,101713.9497378600,1690.6577061000,1.6621689655
2026-07-27 14:21:00-04:00,100022.0120317600,101713.9497378600,1691.9377061000,1.6634273966
2026-07-27 14:22:00-04:00,100000.8920317600,101713.9497378600,1713.0577061000,1.6841915101
2026-07-27 14:23:00-04:00,100000.2520317600,101713.9497378600,1713.6977061000,1.6848207257
2026-07-27 14:24:00-04:00,100017.2120317600,101713.9497378600,1696.7377061000,1.6681465133
2026-07-27 14:25:00-04:00,100019.4520317600,101713.9497378600,1694.4977061000,1.6659442588
2026-07-27 14:26:00-04:00,100023.9320317600,101713.9497378600,1690.0177061000,1.6615397499
2026-07-27 14:27:00-04:00,100043.1320317600,101713.9497378600,1670.8177061000,1.6426632831
2026-07-27 14:28:00-04:00,100053.2760317600,101713.9497378600,1660.6737061000,1.6326902164
2026-07-27 14:29:00-04:00,100055.2920317600,101713.9497378600,1658.6577061000,1.6307081874
2026-07-27 14:30:00-04:00,100035.7720317600,101713.9497378600,1678.1777061000,1.6498992620
2026-07-27 14:31:00-04:00,100028.0920317600,101713.9497378600,1685.8577061000,1.6574498488
2026-07-27 14:32:00-04:00,100022.0120317600,101713.9497378600,1691.9377061000,1.6634273966
2026-07-27 14:33:00-04:00,100023.9320317600,101713.9497378600,1690.0177061000,1.6615397499
2026-07-27 14:34:00-04:00,100013.0520317600,101713.9497378600,1700.8977061000,1.6722364145
2026-07-27 14:35:00-04:00,100017.5320317600,101713.9497378600,1696.4177061000,1.6678319055
2026-07-27 14:36:00-04:00,100026.4664317600,101713.9497378600,1687.4833061000,1.6590480563
2026-07-27 14:37:00-04:00,100020.0920317600,101713.9497378600,1693.8577061000,1.6653150433
2026-07-27 14:38:00-04:00,100007.6120317600,101713.9497378600,1706.3377061000,1.6775847467
2026-07-27 14:39:00-04:00,100000.2520317600,101713.9497378600,1713.6977061000,1.6848207257
2026-07-27 14:40:00-04:00,100002.1720317600,101713.9497378600,1711.7777061000,1.6829330790
2026-07-27 14:41:00-04:00,100050.1720317600,101713.9497378600,1663.7777061000,1.6357419119
2026-07-27 14:42:00-04:00,100047.6120317600,101713.9497378600,1666.3377061000,1.6382587741
2026-07-27 14:43:00-04:00,100059.7720317600,101713.9497378600,1654.1777061000,1.6263036785
2026-07-27 14:44:00-04:00,100048.8920317600,101713.9497378600,1665.0577061000,1.6370003430
2026-07-27 14:45:00-04:00,100050.4920317600,101713.9497378600,1663.4577061000,1.6354273041
2026-07-27 14:46:00-04:00,100041.8520317600,101713.9497378600,1672.0977061000,1.6439217142
2026-07-27 14:47:00-04:00,100039.6120317600,101713.9497378600,1674.3377061000,1.6461239687
2026-07-27 14:48:00-04:00,100045.0520317600,101713.9497378600,1668.8977061000,1.6407756364
2026-07-27 14:49:00-04:00,100025.2120317600,101713.9497378600,1688.7377061000,1.6602813188
2026-07-27 14:50:00-04:00,100033.5320317600,101713.9497378600,1680.4177061000,1.6521015165
2026-07-27 14:51:00-04:00,100051.1320317600,101713.9497378600,1662.8177061000,1.6347980885
2026-07-27 14:52:00-04:00,100091.1320317600,101713.9497378600,1622.8177061000,1.5954721160
2026-07-27 14:53:00-04:00,100104.5720317600,101713.9497378600,1609.3777061000,1.5822585892
2026-07-27 14:54:00-04:00,100094.9784317600,101713.9497378600,1618.9713061000,1.5916905304
2026-07-27 14:55:00-04:00,100119.9320317600,101713.9497378600,1594.0177061000,1.5671574157
2026-07-27 14:56:00-04:00,100124.4120317600,101713.9497378600,1589.5377061000,1.5627529068
2026-07-27 14:57:00-04:00,100124.4120317600,101713.9497378600,1589.5377061000,1.5627529068
2026-07-27 14:58:00-04:00,100121.8520317600,101713.9497378600,1592.0977061000,1.5652697690
2026-07-27 14:59:00-04:00,100127.6120317600,101713.9497378600,1586.3377061000,1.5596068289
2026-07-27 15:00:00-04:00,100124.4120317600,101713.9497378600,1589.5377061000,1.5627529068
2026-07-27 15:01:00-04:00,100119.9320317600,101713.9497378600,1594.0177061000,1.5671574157
2026-07-27 15:02:00-04:00,100126.6520317600,101713.9497378600,1587.2977061000,1.5605506523
2026-07-27 15:03:00-04:00,100139.1256317600,101713.9497378600,1574.8241061000,1.5482872410
2026-07-27 15:04:00-04:00,100102.6520317600,101713.9497378600,1611.2977061000,1.5841462358
2026-07-27 15:05:00-04:00,100118.6520317600,101713.9497378600,1595.2977061000,1.5684158468
2026-07-27 15:06:00-04:00,100127.9320317600,101713.9497378600,1586.0177061000,1.5592922212
2026-07-27 15:07:00-04:00,100143.4008317600,101713.9497378600,1570.5489061000,1.5440840810
2026-07-27 15:08:00-04:00,100116.0920317600,101713.9497378600,1597.8577061000,1.5709327091
2026-07-27 15:09:00-04:00,100146.1720317600,101713.9497378600,1567.7777061000,1.5413595777
2026-07-27 15:10:00-04:00,100169.2120317600,101713.9497378600,1544.7377061000,1.5187078174
2026-07-27 15:11:00-04:00,100166.0120317600,101713.9497378600,1547.9377061000,1.5218538953
2026-07-27 15:12:00-04:00,100161.8520317600,101713.9497378600,1552.0977061000,1.5259437964
2026-07-27 15:13:00-04:00,100152.5720317600,101713.9497378600,1561.3777061000,1.5350674220
2026-07-27 15:14:00-04:00,100155.4520317600,101713.9497378600,1558.4977061000,1.5322359520
2026-07-27 15:15:00-04:00,100166.0120317600,101713.9497378600,1547.9377061000,1.5218538953
2026-07-27 15:16:00-04:00,100158.6520317600,101713.9497378600,1555.2977061000,1.5290898742
2026-07-27 15:17:00-04:00,100165.0520317600,101713.9497378600,1548.8977061000,1.5227977186
2026-07-27 15:18:00-04:00,100158.9720317600,101713.9497378600,1554.9777061000,1.5287752664
2026-07-27 15:19:00-04:00,100158.9720317600,101713.9497378600,1554.9777061000,1.5287752664
2026-07-27 15:20:00-04:00,100163.4520317600,101713.9497378600,1550.4977061000,1.5243707575
2026-07-27 15:21:00-04:00,100146.8120317600,101713.9497378600,1567.1377061000,1.5407303621
2026-07-27 15:22:00-04:00,100157.6920317600,101713.9497378600,1556.2577061000,1.5300336976
2026-07-27 15:23:00-04:00,100157.6920317600,101713.9497378600,1556.2577061000,1.5300336976
2026-07-27 15:24:00-04:00,100173.6920317600,101713.9497378600,1540.2577061000,1.5143033085
2026-07-27 15:25:00-04:00,100184.5720317600,101713.9497378600,1529.3777061000,1.5036066440
2026-07-27 15:26:00-04:00,100193.0520317600,101713.9497378600,1520.8977061000,1.4952695378
2026-07-27 15:27:00-04:00,100190.0120317600,101713.9497378600,1523.9377061000,1.4982583117
2026-07-27 15:28:00-04:00,100174.0120317600,101713.9497378600,1539.9377061000,1.5139887007
2026-07-27 15:29:00-04:00,100172.7320317600,101713.9497378600,1541.2177061000,1.5152471319
2026-07-27 15:30:00-04:00,100192.8856317600,101713.9497378600,1521.0641061000,1.4954331338
2026-07-27 15:31:00-04:00,100210.8056317600,101713.9497378600,1503.1441061000,1.4778150981
2026-07-27 15:32:00-04:00,100207.2920317600,101713.9497378600,1506.6577061000,1.4812694915
2026-07-27 15:33:00-04:00,100224.2520317600,101713.9497378600,1489.6977061000,1.4645952792
2026-07-27 15:34:00-04:00,100203.1384317600,101713.9497378600,1510.8113061000,1.4853531005
2026-07-27 15:35:00-04:00,100212.0920317600,101713.9497378600,1501.8577061000,1.4765503748
2026-07-27 15:36:00-04:00,100194.8120317600,101713.9497378600,1519.1377061000,1.4935391950
2026-07-27 15:37:00-04:00,100168.5656317600,101713.9497378600,1545.3841061000,1.5193433252
2026-07-27 15:38:00-04:00,100171.1320317600,101713.9497378600,1542.8177061000,1.5168201708
2026-07-27 15:39:00-04:00,100142.3320317600,101713.9497378600,1571.6177061000,1.5451348710
2026-07-27 15:40:00-04:00,100176.8920317600,101713.9497378600,1537.0577061000,1.5111572307
2026-07-27 15:41:00-04:00,100186.4920317600,101713.9497378600,1527.4577061000,1.5017189973
2026-07-27 15:42:00-04:00,100179.1320317600,101713.9497378600,1534.8177061000,1.5089549762
2026-07-27 15:43:00-04:00,100186.8120317600,101713.9497378600,1527.1377061000,1.5014043895
2026-07-27 15:44:00-04:00,100194.8120317600,101713.9497378600,1519.1377061000,1.4935391950
2026-07-27 15:45:00-04:00,100196.7320317600,101713.9497378600,1517.2177061000,1.4916515483
2026-07-27 15:46:00-04:00,100201.2184317600,101713.9497378600,1512.7313061000,1.4872407472
2026-07-27 15:47:00-04:00,100197.3720317600,101713.9497378600,1516.5777061000,1.4910223327
2026-07-27 15:48:00-04:00,100183.2920317600,101713.9497378600,1530.6577061000,1.5048650751
2026-07-27 15:49:00-04:00,100198.6520317600,101713.9497378600,1515.2977061000,1.4897639016
2026-07-27 15:50:00-04:00,100201.5320317600,101713.9497378600,1512.4177061000,1.4869324316
2026-07-27 15:51:00-04:00,100177.8520317600,101713.9497378600,1536.0977061000,1.5102134074
2026-07-27 15:52:00-04:00,100181.3720317600,101713.9497378600,1532.5777061000,1.5067527218
2026-07-27 15:53:00-04:00,100142.3320317600,101713.9497378600,1571.6177061000,1.5451348710
2026-07-27 15:54:00-04:00,100127.6120317600,101713.9497378600,1586.3377061000,1.5596068289
2026-07-27 15:55:00-04:00,100154.5432317600,101713.9497378600,1559.4065061000,1.5331294381
2026-07-27 15:56:00-04:00,100180.7320317600,101713.9497378600,1533.2177061000,1.5073819373
2026-07-27 15:57:00-04:00,100188.4120317600,101713.9497378600,1525.5377061000,1.4998313506
2026-07-27 15:58:00-04:00,100190.0120317600,101713.9497378600,1523.9377061000,1.4982583117
2026-07-27 15:59:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:30:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:31:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:32:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:33:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:34:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:35:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:36:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:37:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:38:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:39:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:40:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:41:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:42:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:43:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:44:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:45:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:46:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:47:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:48:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:49:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:50:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:51:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:52:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:53:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:54:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:55:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:56:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:57:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:58:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 09:59:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:00:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:01:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:02:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:03:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:04:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:05:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:06:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:07:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:08:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:09:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:10:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:11:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:12:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:13:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:14:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:15:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:16:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:17:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:18:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:19:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:20:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:21:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:22:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:23:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:24:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:25:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:26:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:27:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:28:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:29:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:30:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:31:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:32:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:33:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:34:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:35:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:36:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:37:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:38:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:39:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:40:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:41:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:42:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:43:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:44:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:45:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:46:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:47:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:48:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:49:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:50:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:51:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:52:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:53:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:54:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:55:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:56:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:57:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:58:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 10:59:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 11:00:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 11:01:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 11:02:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 11:03:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 11:04:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 11:05:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 11:06:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 11:07:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 11:08:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
2026-07-28 11:09:00-04:00,100226.4697597600,101713.9497378600,1487.4799781000,1.4624149214
