timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-07-30 10:59:00-04:00,101543.63653688006,102749.87331614003,1206.236779259969,1.1739545172465846
2026-07-30 11:00:00-04:00,101501.58193688006,102749.87331614003,1248.291379259972,1.2148836188043157
2026-07-30 11:01:00-04:00,101499.03193688006,102749.87331614003,1250.841379259975,1.2173653736889734
2026-07-30 11:02:00-04:00,101547.99193688006,102749.87331614003,1201.8813792599685,1.1697156799035937
2026-07-30 11:03:00-04:00,101563.29193688005,102749.87331614003,1186.5813792599802,1.1548251505956757
2026-07-30 11:04:00-04:00,101568.39193688006,102749.87331614003,1181.4813792599743,1.1498616408263602
2026-07-30 11:05:00-04:00,101571.45193688005,102749.87331614003,1178.4213792599767,1.1468835349647768
2026-07-30 11:06:00-04:00,101532.78373688005,102749.87331614003,1217.0895792599767,1.1845168660356833
2026-07-30 11:07:00-04:00,101515.34173688006,102749.87331614003,1234.5315792599722,1.2014920694467182
2026-07-30 11:08:00-04:00,101542.38193688006,102749.87331614003,1207.491379259969,1.175175540649835
2026-07-30 11:09:00-04:00,101580.63193688006,102749.87331614003,1169.241379259969,1.1379492173800119
2026-07-30 11:10:00-04:00,101527.59193688005,102749.87331614003,1222.2813792599773,1.1895697189808412
2026-07-30 11:11:00-04:00,101496.99193688006,102749.87331614003,1252.8813792599685,1.2193507775966912
2026-07-30 11:12:00-04:00,101499.03193688006,102749.87331614003,1250.841379259975,1.2173653736889734
2026-07-30 11:13:00-04:00,101479.65193688005,102749.87331614003,1270.2213792599796,1.236226710812355
2026-07-30 11:14:00-04:00,101485.26193688005,102749.87331614003,1264.611379259979,1.2307668500661137
2026-07-30 11:15:00-04:00,101502.09193688005,102749.87331614003,1247.7813792599773,1.21438726782739
2026-07-30 11:16:00-04:00,101483.74213688006,102749.87331614003,1266.1311792599736,1.232245975977363
2026-07-30 11:17:00-04:00,101466.39193688006,102749.87331614003,1283.4813792599743,1.2491318362125554
2026-07-30 11:18:00-04:00,101461.29193688005,102749.87331614003,1288.5813792599802,1.254095345981871
2026-07-30 11:19:00-04:00,101434.77193688006,102749.87331614003,1315.1013792599697,1.2799055967822712
2026-07-30 11:20:00-04:00,101444.97193688006,102749.87331614003,1304.9013792599726,1.2699785772436545
2026-07-30 11:21:00-04:00,101454.15193688005,102749.87331614003,1295.7213792599796,1.2610442596589038
2026-07-30 11:22:00-04:00,101441.91193688006,102749.87331614003,1307.9613792599703,1.2729566831052381
2026-07-30 11:23:00-04:00,101432.22193688006,102749.87331614003,1317.6513792599726,1.2823873516669289
2026-07-30 11:24:00-04:00,101441.58553688005,102749.87331614003,1308.2877792599757,1.2732743477304793
2026-07-30 11:25:00-04:00,101437.83193688006,102749.87331614003,1312.041379259972,1.2769274909206878
2026-07-30 11:26:00-04:00,101436.81193688005,102749.87331614003,1313.061379259976,1.2779201928745536
2026-07-30 11:27:00-04:00,101414.37193688005,102749.87331614003,1335.5013792599784,1.2997596358595187
2026-07-30 11:28:00-04:00,101420.49193688006,102749.87331614003,1329.3813792599685,1.2938034241363372
2026-07-30 11:29:00-04:00,101404.17193688006,102749.87331614003,1345.7013792599755,1.3096866553981354
2026-07-30 11:30:00-04:00,101372.55193688006,102749.87331614003,1377.3213792599709,1.3404604159678513
2026-07-30 11:31:00-04:00,101384.79193688005,102749.87331614003,1365.0813792599802,1.328547992521517
2026-07-30 11:32:00-04:00,101382.75193688006,102749.87331614003,1367.1213792599738,1.3305333964292347
2026-07-30 11:33:00-04:00,101401.11193688006,102749.87331614003,1348.7613792599732,1.312664761259719
2026-07-30 11:34:00-04:00,101394.99193688006,102749.87331614003,1354.8813792599685,1.3186209729828862
2026-07-30 11:35:00-04:00,101369.50213688005,102749.87331614003,1380.3711792599788,1.343428594809906
2026-07-30 11:36:00-04:00,101393.97193688006,102749.87331614003,1355.9013792599726,1.319613674936752
2026-07-30 11:37:00-04:00,101342.97193688006,102749.87331614003,1406.9013792599726,1.3692487726298495
2026-07-30 11:38:00-04:00,101354.19193688006,102749.87331614003,1395.6813792599714,1.358329051137367
2026-07-30 11:39:00-04:00,101370.51193688005,102749.87331614003,1379.361379259979,1.342445819875583
2026-07-30 11:40:00-04:00,101362.35193688006,102749.87331614003,1387.521379259968,1.350387435506468
2026-07-30 11:41:00-04:00,101365.41193688006,102749.87331614003,1384.4613792599703,1.3474093296448844
2026-07-30 11:42:00-04:00,101365.92193688006,102749.87331614003,1383.9513792599755,1.3469129786679583
2026-07-30 11:43:00-04:00,101379.18193688005,102749.87331614003,1370.6913792599807,1.3340078532677582
2026-07-30 11:44:00-04:00,101367.45193688005,102749.87331614003,1382.4213792599767,1.3454239257371667
2026-07-30 11:45:00-04:00,101379.69193688006,102749.87331614003,1370.1813792599714,1.3335115022908182
2026-07-30 11:46:00-04:00,101385.81193688005,102749.87331614003,1364.061379259976,1.327555290567651
2026-07-30 11:47:00-04:00,101393.96173688005,102749.87331614003,1355.9115792599769,1.3196236019562948
2026-07-30 11:48:00-04:00,101383.77193688006,102749.87331614003,1366.1013792599697,1.3295406944753685
2026-07-30 11:49:00-04:00,101393.46193688006,102749.87331614003,1356.4113792599674,1.3201100259136778
2026-07-30 11:50:00-04:00,101357.25193688006,102749.87331614003,1392.6213792599738,1.3553509452757833
2026-07-30 11:51:00-04:00,101380.71193688006,102749.87331614003,1369.1613792599674,1.3325188003369524
2026-07-30 11:52:00-04:00,101337.87193688005,102749.87331614003,1412.0013792599784,1.374212282399165
2026-07-30 11:53:00-04:00,101356.23193688005,102749.87331614003,1393.6413792599778,1.3563436472296493
2026-07-30 11:54:00-04:00,101369.49193688006,102749.87331614003,1380.3813792599685,1.3434385218294347
2026-07-30 11:55:00-04:00,101353.49833688006,102749.87331614003,1396.3749792599701,1.3590040884659917
2026-07-30 11:56:00-04:00,101351.13193688006,102749.87331614003,1398.741379259969,1.3613071569989503
2026-07-30 11:57:00-04:00,101383.77193688006,102749.87331614003,1366.1013792599697,1.3295406944753685
2026-07-30 11:58:00-04:00,101366.43193688005,102749.87331614003,1383.4413792599807,1.3464166276910325
2026-07-30 11:59:00-04:00,101363.46373688006,102749.87331614003,1386.4095792599692,1.3493053903767596
2026-07-30 12:00:00-04:00,101350.11193688006,102749.87331614003,1399.7613792599732,1.3622998589528166
2026-07-30 12:01:00-04:00,101364.39193688006,102749.87331614003,1385.4813792599743,1.3484020315987504
2026-07-30 12:02:00-04:00,101399.07193688006,102749.87331614003,1350.8013792599668,1.3146501651674365
2026-07-30 12:03:00-04:00,101424.58213688005,102749.87331614003,1325.291179259977,1.2898226893013591
2026-07-30 12:04:00-04:00,101451.09193688005,102749.87331614003,1298.7813792599773,1.2640223655204874
2026-07-30 12:05:00-04:00,101455.17193688006,102749.87331614003,1294.7013792599755,1.260051557705038
2026-07-30 12:06:00-04:00,101454.15193688005,102749.87331614003,1295.7213792599796,1.2610442596589038
2026-07-30 12:07:00-04:00,101449.05193688006,102749.87331614003,1300.8213792599709,1.266007769428205
2026-07-30 12:08:00-04:00,101468.41153688006,102749.87331614003,1281.4617792599747,1.247166286343909
2026-07-30 12:09:00-04:00,101461.29193688005,102749.87331614003,1288.5813792599802,1.254095345981871
2026-07-30 12:10:00-04:00,101467.41193688006,102749.87331614003,1282.4613792599703,1.2481391342586894
2026-07-30 12:11:00-04:00,101475.57193688006,102749.87331614003,1274.3013792599668,1.2401975186277903
2026-07-30 12:12:00-04:00,101477.61193688006,102749.87331614003,1272.2613792599732,1.2382121147200726
2026-07-30 12:13:00-04:00,101487.81193688005,102749.87331614003,1262.061379259976,1.2282850951814561
2026-07-30 12:14:00-04:00,101476.59193688005,102749.87331614003,1273.2813792599773,1.2392048166739387
2026-07-30 12:15:00-04:00,101471.81833688005,102749.87331614003,1278.0549792599777,1.243850661818013
2026-07-30 12:16:00-04:00,101470.47193688006,102749.87331614003,1279.4013792599726,1.245161028397106
2026-07-30 12:17:00-04:00,101461.80193688006,102749.87331614003,1288.0713792599709,1.2535989950049307
2026-07-30 12:18:00-04:00,101451.60193688006,102749.87331614003,1298.271379259968,1.2635260145435474
2026-07-30 12:19:00-04:00,101429.67193688006,102749.87331614003,1320.2013792599755,1.2848691065515867
2026-07-30 12:20:00-04:00,101444.97193688006,102749.87331614003,1304.9013792599726,1.2699785772436545
2026-07-30 12:21:00-04:00,101453.94793688005,102749.87331614003,1295.9253792599775,1.2612428000496743
2026-07-30 12:22:00-04:00,101445.99193688006,102749.87331614003,1303.8813792599685,1.2689858752897887
2026-07-30 12:23:00-04:00,101450.08213688005,102749.87331614003,1299.791179259977,1.2650051404548106
2026-07-30 12:24:00-04:00,101440.89193688006,102749.87331614003,1308.9813792599743,1.273949385059104
2026-07-30 12:25:00-04:00,101457.21193688006,102749.87331614003,1292.6613792599674,1.258066153797306
2026-07-30 12:26:00-04:00,101452.11193688006,102749.87331614003,1297.7613792599732,1.2630296635666216
2026-07-30 12:27:00-04:00,101454.15193688005,102749.87331614003,1295.7213792599796,1.2610442596589038
2026-07-30 12:28:00-04:00,101439.87193688005,102749.87331614003,1310.0013792599784,1.27494208701297
2026-07-30 12:29:00-04:00,101434.77193688006,102749.87331614003,1315.1013792599697,1.2799055967822712
2026-07-30 12:30:00-04:00,101420.49193688006,102749.87331614003,1329.3813792599685,1.2938034241363372
2026-07-30 12:31:00-04:00,101432.73193688005,102749.87331614003,1317.1413792599778,1.281891000690003
2026-07-30 12:32:00-04:00,101431.71193688006,102749.87331614003,1318.1613792599674,1.2828837026438549
2026-07-30 12:33:00-04:00,101434.26193688005,102749.87331614003,1315.611379259979,1.2804019477592112
2026-07-30 12:34:00-04:00,101443.95193688005,102749.87331614003,1305.9213792599767,1.2709712791975203
2026-07-30 12:35:00-04:00,101436.81193688005,102749.87331614003,1313.061379259976,1.2779201928745536
2026-07-30 12:36:00-04:00,101436.81193688005,102749.87331614003,1313.061379259976,1.2779201928745536
2026-07-30 12:37:00-04:00,101421.51193688005,102749.87331614003,1328.361379259979,1.2928107221824856
2026-07-30 12:38:00-04:00,101420.49193688006,102749.87331614003,1329.3813792599685,1.2938034241363372
2026-07-30 12:39:00-04:00,101403.66193688006,102749.87331614003,1346.2113792599703,1.3101830063750612
2026-07-30 12:40:00-04:00,101368.47193688006,102749.87331614003,1381.4013792599726,1.3444312237833007
2026-07-30 12:41:00-04:00,101342.97193688006,102749.87331614003,1406.9013792599726,1.3692487726298495
2026-07-30 12:42:00-04:00,101338.89193688006,102749.87331614003,1410.9813792599743,1.373219580445299
2026-07-30 12:43:00-04:00,101331.75193688006,102749.87331614003,1418.1213792599738,1.3801684941223322
2026-07-30 12:44:00-04:00,101341.91113688005,102749.87331614003,1407.9621792599792,1.3702811826618724
2026-07-30 12:45:00-04:00,101357.25193688006,102749.87331614003,1392.6213792599738,1.3553509452757833
2026-07-30 12:46:00-04:00,101393.97193688006,102749.87331614003,1355.9013792599726,1.319613674936752
2026-07-30 12:47:00-04:00,101403.66193688006,102749.87331614003,1346.2113792599703,1.3101830063750612
2026-07-30 12:48:00-04:00,101391.93193688005,102749.87331614003,1357.9413792599807,1.321599078844484
2026-07-30 12:49:00-04:00,101394.99193688006,102749.87331614003,1354.8813792599685,1.3186209729828862
2026-07-30 12:50:00-04:00,101359.29193688005,102749.87331614003,1390.5813792599802,1.3533655413680656
2026-07-30 12:51:00-04:00,101399.07193688006,102749.87331614003,1350.8013792599668,1.3146501651674365
2026-07-30 12:52:00-04:00,101401.11193688006,102749.87331614003,1348.7613792599732,1.312664761259719
2026-07-30 12:53:00-04:00,101390.91193688006,102749.87331614003,1358.9613792599703,1.3225917807983356
2026-07-30 12:54:00-04:00,101392.44193688006,102749.87331614003,1357.4313792599714,1.3211027278675438
2026-07-30 12:55:00-04:00,101399.07193688006,102749.87331614003,1350.8013792599668,1.3146501651674365
2026-07-30 12:56:00-04:00,101393.95153688005,102749.87331614003,1355.9217792599811,1.3196335289758376
2026-07-30 12:57:00-04:00,101384.79193688005,102749.87331614003,1365.0813792599802,1.328547992521517
2026-07-30 12:58:00-04:00,101386.32193688006,102749.87331614003,1363.5513792599668,1.327058939590711
2026-07-30 12:59:00-04:00,101392.44193688006,102749.87331614003,1357.4313792599714,1.3211027278675438
2026-07-30 13:00:00-04:00,101426.60173688005,102749.87331614003,1323.2715792599774,1.287857139432713
2026-07-30 13:01:00-04:00,101435.79193688005,102749.87331614003,1314.0813792599802,1.2789128948284194
2026-07-30 13:02:00-04:00,101428.64173688006,102749.87331614003,1321.2315792599693,1.2858717355249811
2026-07-30 13:03:00-04:00,101431.20193688005,102749.87331614003,1318.6713792599767,1.2833800536207949
2026-07-30 13:04:00-04:00,101438.85193688006,102749.87331614003,1311.021379259968,1.2759347889668216
2026-07-30 13:05:00-04:00,101438.85193688006,102749.87331614003,1311.021379259968,1.2759347889668216
2026-07-30 13:06:00-04:00,101450.07193688006,102749.87331614003,1299.8013792599668,1.2650150674743392
2026-07-30 13:07:00-04:00,101439.37213688006,102749.87331614003,1310.501179259969,1.275428510970353
2026-07-30 13:08:00-04:00,101422.53193688006,102749.87331614003,1327.341379259975,1.2918180202286198
2026-07-30 13:09:00-04:00,101406.21193688006,102749.87331614003,1343.6613792599674,1.3077012514904034
2026-07-30 13:10:00-04:00,101408.25193688006,102749.87331614003,1341.6213792599738,1.3057158475826858
2026-07-30 13:11:00-04:00,101414.37193688005,102749.87331614003,1335.5013792599784,1.2997596358595187
2026-07-30 13:12:00-04:00,101408.26213688006,102749.87331614003,1341.6111792599695,1.3057059205631432
2026-07-30 13:13:00-04:00,101412.33193688006,102749.87331614003,1337.541379259972,1.3017450397672363
2026-07-30 13:14:00-04:00,101403.88633688005,102749.87331614003,1345.9869792599784,1.3099646119452195
2026-07-30 13:15:00-04:00,101402.13193688006,102749.87331614003,1347.741379259969,1.3116720593058528
2026-07-30 13:16:00-04:00,101416.41193688006,102749.87331614003,1333.4613792599703,1.2977742319517869
2026-07-30 13:17:00-04:00,101433.75193688006,102749.87331614003,1316.1213792599738,1.2808982987361373
2026-07-30 13:18:00-04:00,101429.67193688006,102749.87331614003,1320.2013792599755,1.2848691065515867
2026-07-30 13:19:00-04:00,101450.47993688006,102749.87331614003,1299.393379259971,1.2646179866927985
2026-07-30 13:20:00-04:00,101444.64553688005,102749.87331614003,1305.227779259978,1.2702962418688957
2026-07-30 13:21:00-04:00,101443.44193688006,102749.87331614003,1306.4313792599714,1.2714676301744463
2026-07-30 13:22:00-04:00,101429.67193688006,102749.87331614003,1320.2013792599755,1.2848691065515867
2026-07-30 13:23:00-04:00,101441.91193688006,102749.87331614003,1307.9613792599703,1.2729566831052381
2026-07-30 13:24:00-04:00,101444.97193688006,102749.87331614003,1304.9013792599726,1.2699785772436545
2026-07-30 13:25:00-04:00,101431.71193688006,102749.87331614003,1318.1613792599674,1.2828837026438549
2026-07-30 13:26:00-04:00,101425.08193688006,102749.87331614003,1324.791379259972,1.289336265343962
2026-07-30 13:27:00-04:00,101427.12193688005,102749.87331614003,1322.7513792599784,1.2873508614362443
2026-07-30 13:28:00-04:00,101421.51193688005,102749.87331614003,1328.361379259979,1.2928107221824856
2026-07-30 13:29:00-04:00,101415.39193688006,102749.87331614003,1334.4813792599743,1.298766933905653
2026-07-30 13:30:00-04:00,101414.37193688005,102749.87331614003,1335.5013792599784,1.2997596358595187
2026-07-30 13:31:00-04:00,101419.47193688006,102749.87331614003,1330.4013792599726,1.2947961260902034
2026-07-30 13:32:00-04:00,101420.49193688006,102749.87331614003,1329.3813792599685,1.2938034241363372
2026-07-30 13:33:00-04:00,101408.25193688006,102749.87331614003,1341.6213792599738,1.3057158475826858
2026-07-30 13:34:00-04:00,101400.09193688005,102749.87331614003,1349.7813792599773,1.313657463213585
2026-07-30 13:35:00-04:00,101403.66193688006,102749.87331614003,1346.2113792599703,1.3101830063750612
2026-07-30 13:36:00-04:00,101381.73193688005,102749.87331614003,1368.1413792599778,1.3315260983831005
2026-07-30 13:37:00-04:00,101372.55193688006,102749.87331614003,1377.3213792599709,1.3404604159678513
2026-07-30 13:38:00-04:00,101373.57193688006,102749.87331614003,1376.3013792599668,1.3394677140139855
2026-07-30 13:39:00-04:00,101363.37193688005,102749.87331614003,1386.5013792599784,1.3493947335526162
2026-07-30 13:40:00-04:00,101373.57193688006,102749.87331614003,1376.3013792599668,1.3394677140139855
2026-07-30 13:41:00-04:00,101389.89193688006,102749.87331614003,1359.9813792599743,1.3235844827522014
2026-07-30 13:42:00-04:00,101382.75193688006,102749.87331614003,1367.1213792599738,1.3305333964292347
2026-07-30 13:43:00-04:00,101400.09193688005,102749.87331614003,1349.7813792599773,1.313657463213585
2026-07-30 13:44:00-04:00,101419.48213688006,102749.87331614003,1330.3911792599683,1.2947861990706606
2026-07-30 13:45:00-04:00,101427.63193688006,102749.87331614003,1322.241379259969,1.2868545104593043
2026-07-30 13:46:00-04:00,101438.85193688006,102749.87331614003,1311.021379259968,1.2759347889668216
2026-07-30 13:47:00-04:00,101449.36813688006,102749.87331614003,1300.5051792599697,1.2657000318225067
