timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-05-06 14:09:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:10:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:11:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:12:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:13:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:14:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:15:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:16:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:17:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:18:00-04:00,102077.2272211401,102689.95697002005,612.7297488799522,0.5966793316106233
2026-05-06 14:19:00-04:00,102075.8784211401,102689.95697002005,614.0785488799447,0.5979927998793715
2026-05-06 14:20:00-04:00,102071.0112211401,102689.95697002005,618.9457488799526,0.6027325038812232
2026-05-06 14:21:00-04:00,102076.28162114011,102689.95697002005,613.6753488799441,0.5976001616780348
2026-05-06 14:22:00-04:00,102070.0416211401,102689.95697002005,619.9153488799493,0.6036767052701475
2026-05-06 14:23:00-04:00,102082.0416211401,102689.95697002005,607.9153488799493,0.5919910445160942
2026-05-06 14:24:00-04:00,102068.6016211401,102689.95697002005,621.3553488799516,0.6050789845606362
2026-05-06 14:25:00-04:00,102045.08162114011,102689.95697002005,644.8753488799412,0.6279828796385708
2026-05-06 14:26:00-04:00,102060.44162114011,102689.95697002005,629.5153488799406,0.6130252338733818
2026-05-06 14:27:00-04:00,102051.7920211401,102689.95697002005,638.1649488799449,0.6214482581449077
2026-05-06 14:28:00-04:00,102034.5216211401,102689.95697002005,655.4353488799534,0.6382662611021497
2026-05-06 14:29:00-04:00,102047.00162114011,102689.95697002005,642.9553488799429,0.6261131739179239
2026-05-06 14:30:00-04:00,102055.64162114011,102689.95697002005,634.3153488799435,0.617699498175006
2026-05-06 14:31:00-04:00,102064.2912211401,102689.95697002005,625.6657488799538,0.6092764739034943
2026-05-06 14:32:00-04:00,102062.8704211401,102689.95697002005,627.0865488799463,0.610660056136767
2026-05-06 14:33:00-04:00,102047.0112211401,102689.95697002005,642.9457488799526,0.6261038253893302
2026-05-06 14:34:00-04:00,102026.8320211401,102689.95697002005,663.1249488799513,0.6457544325133452
2026-05-06 14:35:00-04:00,102012.44162114011,102689.95697002005,677.5153488799406,0.6597678768895956
2026-05-06 14:36:00-04:00,102007.6320211401,102689.95697002005,682.3249488799484,0.6644514897198278
2026-05-06 14:37:00-04:00,101998.9920211401,102689.95697002005,690.9649488799478,0.6728651654627457
2026-05-06 14:38:00-04:00,101992.28162114011,102689.95697002005,697.6753488799441,0.6793997869564088
2026-05-06 14:39:00-04:00,101983.64162114011,102689.95697002005,706.3153488799435,0.6878134626993266
2026-05-06 14:40:00-04:00,101973.08162114011,102689.95697002005,716.8753488799412,0.6980968441628914
2026-05-06 14:41:00-04:00,101975.4816211401,102689.95697002005,714.475348879947,0.6957597120120864
2026-05-06 14:42:00-04:00,101961.5616211401,102689.95697002005,728.3953488799452,0.7093150784867868
2026-05-06 14:43:00-04:00,101952.9216211401,102689.95697002005,737.0353488799446,0.7177287542297046
2026-05-06 14:44:00-04:00,101983.1616211401,102689.95697002005,706.795348879954,0.688280889129499
2026-05-06 14:45:00-04:00,101967.3216211401,102689.95697002005,722.6353488799505,0.7037059613248462
2026-05-06 14:46:00-04:00,101988.9216211401,102689.95697002005,701.0353488799446,0.6826717719675442
2026-05-06 14:47:00-04:00,102022.5216211401,102689.95697002005,667.4353488799534,0.6499519218562032
2026-05-06 14:48:00-04:00,102029.72162114011,102689.95697002005,660.2353488799417,0.6429405254037598
2026-05-06 14:49:00-04:00,102033.1488211401,102689.95697002005,656.8081488799507,0.6396031006924109
2026-05-06 14:50:00-04:00,102048.9216211401,102689.95697002005,641.0353488799446,0.624243468197277
2026-05-06 14:51:00-04:00,102043.87202114011,102689.95697002005,646.0849488799431,0.6291607942425813
2026-05-06 14:52:00-04:00,102032.6016211401,102689.95697002005,657.3553488799516,0.6401359668227966
2026-05-06 14:53:00-04:00,102035.00162114011,102689.95697002005,654.9553488799429,0.6377988346719774
2026-05-06 14:54:00-04:00,102017.5296211401,102689.95697002005,672.4273488799518,0.6548131567298878
2026-05-06 14:55:00-04:00,102037.4016211401,102689.95697002005,652.5553488799487,0.6354617025211723
2026-05-06 14:56:00-04:00,102033.08162114011,102689.95697002005,656.8753488799412,0.6396685403926242
2026-05-06 14:57:00-04:00,102044.1216211401,102689.95697002005,645.8353488799476,0.6289177324989013
2026-05-06 14:58:00-04:00,102035.4816211401,102689.95697002005,654.475348879947,0.6373314082418192
2026-05-06 14:59:00-04:00,102077.8176211401,102689.95697002005,612.1393488799513,0.5961043971015229
2026-05-06 15:00:00-04:00,102077.72162114011,102689.95697002005,612.2353488799417,0.596197882387546
2026-05-06 15:01:00-04:00,102084.9216211401,102689.95697002005,605.0353488799446,0.5891864859351168
2026-05-06 15:02:00-04:00,102074.8416211401,102689.95697002005,615.1153488799464,0.5990024409685234
2026-05-06 15:03:00-04:00,102036.44162114011,102689.95697002005,653.5153488799406,0.6363965553814888
2026-05-06 15:04:00-04:00,102016.25282114011,102689.95697002005,673.7041488799441,0.6560565110341117
2026-05-06 15:05:00-04:00,102028.7616211401,102689.95697002005,661.1953488799481,0.6438753782640902
2026-05-06 15:06:00-04:00,102002.36162114011,102689.95697002005,687.5953488799423,0.6695838319230022
2026-05-06 15:07:00-04:00,102008.59202114011,102689.95697002005,681.364948879942,0.6635166368594972
2026-05-06 15:08:00-04:00,102016.7616211401,102689.95697002005,673.1953488799481,0.6555610390181438
2026-05-06 15:09:00-04:00,102020.1216211401,102689.95697002005,669.8353488799476,0.6522890540070081
2026-05-06 15:10:00-04:00,102017.72162114011,102689.95697002005,672.2353488799417,0.6546261861578132
2026-05-06 15:11:00-04:00,102012.9216211401,102689.95697002005,677.0353488799446,0.6593004504594374
2026-05-06 15:12:00-04:00,102027.8016211401,102689.95697002005,662.1553488799545,0.6448102311244208
2026-05-06 15:13:00-04:00,102032.59202114011,102689.95697002005,657.364948879942,0.6401453153513903
2026-05-06 15:14:00-04:00,102030.00962114011,102689.95697002005,659.9473488799413,0.642660069545662
2026-05-06 15:15:00-04:00,102017.2416211401,102689.95697002005,672.7153488799522,0.6550936125879856
2026-05-06 15:16:00-04:00,102012.9216211401,102689.95697002005,677.0353488799446,0.6593004504594374
2026-05-06 15:17:00-04:00,102035.4816211401,102689.95697002005,654.475348879947,0.6373314082418192
2026-05-06 15:18:00-04:00,102060.44162114011,102689.95697002005,629.5153488799406,0.6130252338733818
2026-05-06 15:19:00-04:00,102048.9216211401,102689.95697002005,641.0353488799446,0.624243468197277
2026-05-06 15:20:00-04:00,102041.2416211401,102689.95697002005,648.7153488799522,0.6317222910798787
2026-05-06 15:21:00-04:00,102040.28162114011,102689.95697002005,649.6753488799441,0.632657143940195
2026-05-06 15:22:00-04:00,102029.72162114011,102689.95697002005,660.2353488799417,0.6429405254037598
2026-05-06 15:23:00-04:00,102033.5616211401,102689.95697002005,656.3953488799452,0.639201113962466
2026-05-06 15:24:00-04:00,102031.64162114011,102689.95697002005,658.3153488799435,0.6410708196831129
2026-05-06 15:25:00-04:00,102017.2416211401,102689.95697002005,672.7153488799522,0.6550936125879856
2026-05-06 15:26:00-04:00,102015.22562114011,102689.95697002005,674.7313488799409,0.6570568035946556
2026-05-06 15:27:00-04:00,101977.4016211401,102689.95697002005,712.5553488799487,0.6938900062914396
2026-05-06 15:28:00-04:00,101989.41122114011,102689.95697002005,700.5457488799439,0.6821949970087782
2026-05-06 15:29:00-04:00,101989.4016211401,102689.95697002005,700.5553488799487,0.6822043455373861
2026-05-06 15:30:00-04:00,102011.00162114011,102689.95697002005,678.9553488799429,0.6611701561800843
2026-05-06 15:31:00-04:00,102006.67202114011,102689.95697002005,683.2849488799402,0.6653863425801442
2026-05-06 15:32:00-04:00,102029.72162114011,102689.95697002005,660.2353488799417,0.6429405254037598
2026-05-06 15:33:00-04:00,102023.00162114011,102689.95697002005,666.9553488799429,0.6494844954260308
2026-05-06 15:34:00-04:00,102019.1616211401,102689.95697002005,670.795348879954,0.6532239068673387
2026-05-06 15:35:00-04:00,102027.8016211401,102689.95697002005,662.1553488799545,0.6448102311244208
2026-05-06 15:36:00-04:00,102037.41122114011,102689.95697002005,652.5457488799439,0.6354523539925644
2026-05-06 15:37:00-04:00,102029.72162114011,102689.95697002005,660.2353488799417,0.6429405254037598
2026-05-06 15:38:00-04:00,101998.5216211401,102689.95697002005,691.4353488799534,0.67332324336431
2026-05-06 15:39:00-04:00,102006.6816211401,102689.95697002005,683.2753488799499,0.6653769940515503
2026-05-06 15:40:00-04:00,102005.72162114011,102689.95697002005,684.2353488799417,0.6663118469118666
2026-05-06 15:41:00-04:00,102025.8816211401,102689.95697002005,664.0753488799528,0.6466799368450676
2026-05-06 15:42:00-04:00,102028.7616211401,102689.95697002005,661.1953488799481,0.6438753782640902
2026-05-06 15:43:00-04:00,102033.8784211401,102689.95697002005,656.0785488799447,0.6388926125185586
2026-05-06 15:44:00-04:00,102040.28162114011,102689.95697002005,649.6753488799441,0.632657143940195
2026-05-06 15:45:00-04:00,102021.08162114011,102689.95697002005,668.8753488799412,0.6513542011466777
2026-05-06 15:46:00-04:00,102023.00162114011,102689.95697002005,666.9553488799429,0.6494844954260308
2026-05-06 15:47:00-04:00,102023.00162114011,102689.95697002005,666.9553488799429,0.6494844954260308
2026-05-06 15:48:00-04:00,102017.52002114011,102689.95697002005,672.4369488799421,0.6548225052584816
2026-05-06 15:49:00-04:00,102011.4720211401,102689.95697002005,678.4849488799518,0.6607120782785341
2026-05-06 15:50:00-04:00,102027.8016211401,102689.95697002005,662.1553488799545,0.6448102311244208
2026-05-06 15:51:00-04:00,102040.51202114011,102689.95697002005,649.4449488799437,0.6324327792537168
2026-05-06 15:52:00-04:00,102058.0416211401,102689.95697002005,631.9153488799493,0.615362366024201
2026-05-06 15:53:00-04:00,102021.08162114011,102689.95697002005,668.8753488799412,0.6513542011466777
2026-05-06 15:54:00-04:00,102009.5616211401,102689.95697002005,680.3953488799452,0.662572435470573
2026-05-06 15:55:00-04:00,101985.83042114011,102689.95697002005,704.12654887994,0.6856819981777839
2026-05-06 15:56:00-04:00,101969.72162114011,102689.95697002005,720.2353488799417,0.701368829174027
2026-05-06 15:57:00-04:00,101948.1216211401,102689.95697002005,741.8353488799476,0.7224030185313288
2026-05-06 15:58:00-04:00,101937.5616211401,102689.95697002005,752.3953488799452,0.7326863999948936
2026-05-06 15:59:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:30:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:31:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:32:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:33:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:34:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:35:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:36:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:37:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:38:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:39:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:40:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:41:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:42:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:43:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:44:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:45:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:46:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:47:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:48:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:49:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:50:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:51:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:52:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:53:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:54:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:55:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:56:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:57:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:58:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 09:59:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 10:00:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 10:01:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 10:02:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 10:03:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 10:04:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 10:05:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 10:06:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 10:07:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 10:08:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 10:09:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 10:10:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 10:11:00-04:00,101982.1987411401,102689.95697002005,707.7582288799458,0.6892185465483963
2026-05-07 10:12:00-04:00,101972.0247885201,102689.95697002005,717.9321814999566,0.6991259931188346
2026-05-07 10:13:00-04:00,102036.19478852011,102689.95697002005,653.7621814999438,0.6366369222365215
2026-05-07 10:14:00-04:00,102002.7147885201,102689.95697002005,687.2421814999543,0.6692399157403407
2026-05-07 10:15:00-04:00,102017.5947885201,102689.95697002005,672.3621814999497,0.6547496964053099
2026-05-07 10:16:00-04:00,101982.3849885201,102689.95697002005,707.5719814999466,0.6890371779068127
2026-05-07 10:17:00-04:00,102030.6147885201,102689.95697002005,659.3421814999456,0.642070754487158
2026-05-07 10:18:00-04:00,102020.3847885201,102689.95697002005,669.5721814999561,0.6520327802799988
2026-05-07 10:19:00-04:00,102020.8497885201,102689.95697002005,669.107181499945,0.6515799609257683
2026-05-07 10:20:00-04:00,101981.31548852011,102689.95697002005,708.6414814999443,0.6900786624215156
2026-05-07 10:21:00-04:00,101945.05478852011,102689.95697002005,744.9021814999433,0.7253895156635567
2026-05-07 10:22:00-04:00,101934.8247885201,102689.95697002005,755.1321814999537,0.7353515414563975
2026-05-07 10:23:00-04:00,101959.4697885201,102689.95697002005,730.4871814999497,0.7113521156827562
2026-05-07 10:24:00-04:00,101972.9547885201,102689.95697002005,717.0021814999491,0.6982203544103881
2026-05-07 10:25:00-04:00,101922.7347885201,102689.95697002005,767.2221814999502,0.747124844666103
2026-05-07 10:26:00-04:00,101896.2297885201,102689.95697002005,793.7271814999549,0.772935547856623
2026-05-07 10:27:00-04:00,101906.9247885201,102689.95697002005,783.0321814999479,0.7625207027095661
