timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-01-09 12:38:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:39:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:40:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:41:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:42:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:43:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:44:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:45:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:46:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:47:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:48:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:49:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:50:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:51:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:52:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:53:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:54:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:55:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:56:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:57:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:58:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 12:59:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:00:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:01:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:02:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:03:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:04:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:05:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:06:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:07:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:08:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:09:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:10:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:11:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:12:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:13:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:14:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:15:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:16:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:17:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:18:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:19:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:20:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:21:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:22:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:23:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:24:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:25:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:26:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:27:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:28:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:29:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:30:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:31:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:32:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:33:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:34:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:35:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:36:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:37:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:38:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:39:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:40:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:41:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:42:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:43:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:44:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:45:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:46:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:47:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:48:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:49:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:50:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:51:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:52:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:53:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:54:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:55:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:56:00-05:00,99183.2658967602,100128.8047880001,945.5388912399,0.9443225586
2026-01-09 13:57:00-05:00,99172.4486947602,100128.8047880001,956.3560932399,0.9551258454
2026-01-09 13:58:00-05:00,99174.9286947602,100128.8047880001,953.8760932399,0.9526490357
2026-01-09 13:59:00-05:00,99176.1686947602,100128.8047880001,952.6360932399,0.9514106308
2026-01-09 14:00:00-05:00,99181.7486947602,100128.8047880001,947.0560932399,0.9458378089
2026-01-09 14:01:00-05:00,99182.0586947602,100128.8047880001,946.7460932399,0.9455282076
2026-01-09 14:02:00-05:00,99178.9586947602,100128.8047880001,949.8460932399,0.9486242198
2026-01-09 14:03:00-05:00,99178.8036947602,100128.8047880001,950.0010932399,0.9487790204
2026-01-09 14:04:00-05:00,99179.2686947602,100128.8047880001,949.5360932399,0.9483146186
2026-01-09 14:05:00-05:00,99179.4236947602,100128.8047880001,949.3810932399,0.9481598180
2026-01-09 14:06:00-05:00,99182.0586947602,100128.8047880001,946.7460932399,0.9455282076
2026-01-09 14:07:00-05:00,99181.7486947602,100128.8047880001,947.0560932399,0.9458378089
2026-01-09 14:08:00-05:00,99183.6179947602,100128.8047880001,945.1867932399,0.9439709135
2026-01-09 14:09:00-05:00,99180.3226947602,100128.8047880001,948.4820932399,0.9472619745
2026-01-09 14:10:00-05:00,99183.2986947602,100128.8047880001,945.5060932399,0.9442898028
2026-01-09 14:11:00-05:00,99179.1136947602,100128.8047880001,949.6910932399,0.9484694192
2026-01-09 14:12:00-05:00,99181.1286947602,100128.8047880001,947.6760932399,0.9464570113
2026-01-09 14:13:00-05:00,99180.1986947602,100128.8047880001,948.6060932399,0.9473858149
2026-01-09 14:14:00-05:00,99181.4386947602,100128.8047880001,947.3660932399,0.9461474101
2026-01-09 14:15:00-05:00,99178.6486947602,100128.8047880001,950.1560932399,0.9489338210
2026-01-09 14:16:00-05:00,99176.6336947602,100128.8047880001,952.1710932399,0.9509462290
2026-01-09 14:17:00-05:00,99174.3086947602,100128.8047880001,954.4960932399,0.9532682381
2026-01-09 14:18:00-05:00,99173.3786947602,100128.8047880001,955.4260932399,0.9541970418
2026-01-09 14:19:00-05:00,99174.6186947602,100128.8047880001,954.1860932399,0.9529586369
2026-01-09 14:20:00-05:00,99175.8586947602,100128.8047880001,952.9460932399,0.9517202320
2026-01-09 14:21:00-05:00,99175.3936947602,100128.8047880001,953.4110932399,0.9521846338
2026-01-09 14:22:00-05:00,99177.4086947602,100128.8047880001,951.3960932399,0.9501722259
2026-01-09 14:23:00-05:00,99174.9286947602,100128.8047880001,953.8760932399,0.9526490357
2026-01-09 14:24:00-05:00,99175.0836947602,100128.8047880001,953.7210932399,0.9524942351
2026-01-09 14:25:00-05:00,99177.0986947602,100128.8047880001,951.7060932399,0.9504818271
2026-01-09 14:26:00-05:00,99177.5636947602,100128.8047880001,951.2410932399,0.9500174253
2026-01-09 14:27:00-05:00,99175.2386947602,100128.8047880001,953.5660932399,0.9523394345
2026-01-09 14:28:00-05:00,99176.7886947602,100128.8047880001,952.0160932399,0.9507914284
2026-01-09 14:29:00-05:00,99178.0286947602,100128.8047880001,950.7760932399,0.9495530235
2026-01-09 14:30:00-05:00,99178.1836947602,100128.8047880001,950.6210932399,0.9493982229
2026-01-09 14:31:00-05:00,99178.8036947602,100128.8047880001,950.0010932399,0.9487790204
2026-01-09 14:32:00-05:00,99179.2686947602,100128.8047880001,949.5360932399,0.9483146186
2026-01-09 14:33:00-05:00,99181.7486947602,100128.8047880001,947.0560932399,0.9458378089
2026-01-09 14:34:00-05:00,99181.7486947602,100128.8047880001,947.0560932399,0.9458378089
2026-01-09 14:35:00-05:00,99177.2536947602,100128.8047880001,951.5510932399,0.9503270265
2026-01-09 14:36:00-05:00,99180.1986947602,100128.8047880001,948.6060932399,0.9473858149
2026-01-09 14:37:00-05:00,99177.0986947602,100128.8047880001,951.7060932399,0.9504818271
2026-01-09 14:38:00-05:00,99176.1717947602,100128.8047880001,952.6329932399,0.9514075348
2026-01-09 14:39:00-05:00,99177.4086947602,100128.8047880001,951.3960932399,0.9501722259
2026-01-09 14:40:00-05:00,99178.6486947602,100128.8047880001,950.1560932399,0.9489338210
2026-01-09 14:41:00-05:00,99177.9015947602,100128.8047880001,950.9031932399,0.9496799600
2026-01-09 14:42:00-05:00,99176.6615947602,100128.8047880001,952.1431932399,0.9509183649
2026-01-09 14:43:00-05:00,99175.2386947602,100128.8047880001,953.5660932399,0.9523394345
2026-01-09 14:44:00-05:00,99175.5486947602,100128.8047880001,953.2560932399,0.9520298332
2026-01-09 14:45:00-05:00,99176.4786947602,100128.8047880001,952.3260932399,0.9511010296
2026-01-09 14:46:00-05:00,99172.2657947602,100128.8047880001,956.5389932399,0.9553085101
2026-01-09 14:47:00-05:00,99171.8286947602,100128.8047880001,956.9760932399,0.9557450479
2026-01-09 14:48:00-05:00,99171.5186947602,100128.8047880001,957.2860932399,0.9560546491
2026-01-09 14:49:00-05:00,99173.3817947602,100128.8047880001,955.4229932399,0.9541939458
2026-01-09 14:50:00-05:00,99171.8286947602,100128.8047880001,956.9760932399,0.9557450479
2026-01-09 14:51:00-05:00,99170.2786947602,100128.8047880001,958.5260932399,0.9572930540
2026-01-09 14:52:00-05:00,99169.3486947602,100128.8047880001,959.4560932399,0.9582218576
2026-01-09 14:53:00-05:00,99169.6586947602,100128.8047880001,959.1460932399,0.9579122564
2026-01-09 14:54:00-05:00,99173.6886947602,100128.8047880001,955.1160932399,0.9538874405
2026-01-09 14:55:00-05:00,99178.3386947602,100128.8047880001,950.4660932399,0.9492434223
2026-01-09 14:56:00-05:00,99178.6517947602,100128.8047880001,950.1529932399,0.9489307250
2026-01-09 14:57:00-05:00,99180.8186947602,100128.8047880001,947.9860932399,0.9467666125
2026-01-09 14:58:00-05:00,99177.7186947602,100128.8047880001,951.0860932399,0.9498626247
2026-01-09 14:59:00-05:00,99181.4386947602,100128.8047880001,947.3660932399,0.9461474101
2026-01-09 15:00:00-05:00,99181.7486947602,100128.8047880001,947.0560932399,0.9458378089
2026-01-09 15:01:00-05:00,99173.9986947602,100128.8047880001,954.8060932399,0.9535778393
2026-01-09 15:02:00-05:00,99172.2936947602,100128.8047880001,956.5110932399,0.9552806460
2026-01-09 15:03:00-05:00,99172.1386947602,100128.8047880001,956.6660932399,0.9554354466
2026-01-09 15:04:00-05:00,99174.1536947602,100128.8047880001,954.6510932399,0.9534230387
2026-01-09 15:05:00-05:00,99174.7736947602,100128.8047880001,954.0310932399,0.9528038363
2026-01-09 15:06:00-05:00,99171.8255947602,100128.8047880001,956.9791932399,0.9557481439
2026-01-09 15:07:00-05:00,99167.6560947602,100128.8047880001,961.1486932399,0.9599122803
2026-01-09 15:08:00-05:00,99169.1936947602,100128.8047880001,959.6110932399,0.9583766582
2026-01-09 15:09:00-05:00,99169.3486947602,100128.8047880001,959.4560932399,0.9582218576
2026-01-09 15:10:00-05:00,99170.8986947602,100128.8047880001,957.9060932399,0.9566738515
2026-01-09 15:11:00-05:00,99170.8986947602,100128.8047880001,957.9060932399,0.9566738515
2026-01-09 15:12:00-05:00,99170.4336947602,100128.8047880001,958.3710932399,0.9571382533
2026-01-09 15:13:00-05:00,99172.4486947602,100128.8047880001,956.3560932399,0.9551258454
2026-01-09 15:14:00-05:00,99172.4486947602,100128.8047880001,956.3560932399,0.9551258454
2026-01-09 15:15:00-05:00,99172.1386947602,100128.8047880001,956.6660932399,0.9554354466
2026-01-09 15:16:00-05:00,99169.9686947602,100128.8047880001,958.8360932399,0.9576026552
2026-01-09 15:17:00-05:00,99168.5736947602,100128.8047880001,960.2310932399,0.9589958607
2026-01-09 15:18:00-05:00,99168.4186947602,100128.8047880001,960.3860932399,0.9591506613
2026-01-09 15:19:00-05:00,99168.2636947602,100128.8047880001,960.5410932399,0.9593054619
2026-01-09 15:20:00-05:00,99167.3336947602,100128.8047880001,961.4710932399,0.9602342655
2026-01-09 15:21:00-05:00,99161.5986947602,100128.8047880001,967.2060932399,0.9659618881
2026-01-09 15:22:00-05:00,99159.7386947602,100128.8047880001,969.0660932399,0.9678194954
2026-01-09 15:23:00-05:00,99160.0486947602,100128.8047880001,968.7560932399,0.9675098942
2026-01-09 15:24:00-05:00,99161.5986947602,100128.8047880001,967.2060932399,0.9659618881
2026-01-09 15:25:00-05:00,99162.5255947602,100128.8047880001,966.2791932399,0.9650361804
2026-01-09 15:26:00-05:00,99164.2336947602,100128.8047880001,964.5710932399,0.9633302777
2026-01-09 15:27:00-05:00,99166.0936947602,100128.8047880001,962.7110932399,0.9614726704
2026-01-09 15:28:00-05:00,99167.7986947602,100128.8047880001,961.0060932399,0.9597698637
2026-01-09 15:29:00-05:00,99171.3636947602,100128.8047880001,957.4410932399,0.9562094497
2026-01-09 15:30:00-05:00,99171.5186947602,100128.8047880001,957.2860932399,0.9560546491
2026-01-09 15:31:00-05:00,99168.2636947602,100128.8047880001,960.5410932399,0.9593054619
2026-01-09 15:32:00-05:00,99171.7449947602,100128.8047880001,957.0597932399,0.9558286402
2026-01-09 15:33:00-05:00,99172.1386947602,100128.8047880001,956.6660932399,0.9554354466
2026-01-09 15:34:00-05:00,99169.0386947602,100128.8047880001,959.7660932399,0.9585314588
2026-01-09 15:35:00-05:00,99173.9986947602,100128.8047880001,954.8060932399,0.9535778393
2026-01-09 15:36:00-05:00,99172.6036947602,100128.8047880001,956.2010932399,0.9549710448
2026-01-09 15:37:00-05:00,99174.6186947602,100128.8047880001,954.1860932399,0.9529586369
2026-01-09 15:38:00-05:00,99175.0836947602,100128.8047880001,953.7210932399,0.9524942351
2026-01-09 15:39:00-05:00,99173.6886947602,100128.8047880001,955.1160932399,0.9538874405
2026-01-09 15:40:00-05:00,99175.2386947602,100128.8047880001,953.5660932399,0.9523394345
2026-01-09 15:41:00-05:00,99175.2386947602,100128.8047880001,953.5660932399,0.9523394345
2026-01-09 15:42:00-05:00,99179.1136947602,100128.8047880001,949.6910932399,0.9484694192
2026-01-09 15:43:00-05:00,99177.7186947602,100128.8047880001,951.0860932399,0.9498626247
2026-01-09 15:44:00-05:00,99175.5486947602,100128.8047880001,953.2560932399,0.9520298332
2026-01-09 15:45:00-05:00,99177.7186947602,100128.8047880001,951.0860932399,0.9498626247
2026-01-09 15:46:00-05:00,99176.1686947602,100128.8047880001,952.6360932399,0.9514106308
2026-01-09 15:47:00-05:00,99175.2386947602,100128.8047880001,953.5660932399,0.9523394345
2026-01-09 15:48:00-05:00,99174.9286947602,100128.8047880001,953.8760932399,0.9526490357
2026-01-09 15:49:00-05:00,99174.6186947602,100128.8047880001,954.1860932399,0.9529586369
2026-01-09 15:50:00-05:00,99179.8886947602,100128.8047880001,948.9160932399,0.9476954162
2026-01-09 15:51:00-05:00,99181.5936947602,100128.8047880001,947.2110932399,0.9459926095
2026-01-09 15:52:00-05:00,99181.4386947602,100128.8047880001,947.3660932399,0.9461474101
2026-01-09 15:53:00-05:00,99183.7636947602,100128.8047880001,945.0410932399,0.9438254009
2026-01-09 15:54:00-05:00,99181.7486947602,100128.8047880001,947.0560932399,0.9458378089
2026-01-09 15:55:00-05:00,99185.3136947602,100128.8047880001,943.4910932399,0.9422773948
2026-01-09 15:56:00-05:00,99187.3286947602,100128.8047880001,941.4760932399,0.9402649869
2026-01-09 15:57:00-05:00,99184.8486947602,100128.8047880001,943.9560932399,0.9427417967
2026-01-09 15:58:00-05:00,99183.9186947602,100128.8047880001,944.8860932399,0.9436706003
2026-01-09 15:59:00-05:00,99192.0148407602,100128.8047880001,936.7899472399,0.9355848691
2026-01-12 09:30:00-05:00,99192.0148407602,100128.8047880001,936.7899472399,0.9355848691
2026-01-12 09:31:00-05:00,99192.0148407602,100128.8047880001,936.7899472399,0.9355848691
2026-01-12 09:32:00-05:00,99192.0148407602,100128.8047880001,936.7899472399,0.9355848691
2026-01-12 09:33:00-05:00,99192.0148407602,100128.8047880001,936.7899472399,0.9355848691
2026-01-12 09:34:00-05:00,99192.0148407602,100128.8047880001,936.7899472399,0.9355848691
2026-01-12 09:35:00-05:00,99192.0148407602,100128.8047880001,936.7899472399,0.9355848691
2026-01-12 09:36:00-05:00,99192.0148407602,100128.8047880001,936.7899472399,0.9355848691
