timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-08-07 09:39:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:40:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:41:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:42:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:43:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:44:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:45:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:46:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:47:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:48:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:49:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:50:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:51:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:52:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:53:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:54:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:55:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:56:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:57:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:58:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 09:59:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:00:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:01:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:02:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:03:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:04:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:05:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:06:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:07:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:08:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:09:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:10:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:11:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:12:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:13:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:14:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:15:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:16:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:17:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:18:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:19:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:20:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:21:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:22:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:23:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:24:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:25:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:26:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:27:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:28:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:29:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:30:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:31:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:32:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:33:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:34:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:35:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:36:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:37:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:38:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:39:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:40:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:41:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:42:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:43:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:44:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:45:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:46:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:47:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:48:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:49:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:50:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:51:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:52:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:53:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:54:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:55:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:56:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:57:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:58:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 10:59:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:00:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:01:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:02:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:03:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:04:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:05:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:06:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:07:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:08:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:09:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:10:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:11:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:12:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:13:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:14:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:15:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:16:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:17:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:18:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:19:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:20:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:21:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:22:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:23:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:24:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:25:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:26:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:27:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:28:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:29:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:30:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:31:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:32:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:33:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:34:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:35:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:36:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:37:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:38:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:39:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:40:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:41:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:42:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:43:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:44:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:45:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:46:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:47:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:48:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:49:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:50:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:51:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:52:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:53:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:54:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:55:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:56:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:57:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:58:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 11:59:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:00:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:01:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:02:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:03:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:04:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:05:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:06:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:07:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:08:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:09:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:10:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:11:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:12:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:13:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:14:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:15:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:16:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:17:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:18:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:19:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:20:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:21:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:22:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:23:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:24:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:25:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:26:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:27:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:28:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:29:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:30:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:31:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:32:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:33:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:34:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:35:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:36:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:37:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:38:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:39:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:40:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:41:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:42:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:43:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:44:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:45:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:46:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:47:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:48:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:49:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:50:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:51:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:52:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:53:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:54:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:55:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:56:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:57:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:58:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 12:59:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 13:00:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 13:01:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 13:02:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 13:03:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 13:04:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 13:05:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 13:06:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
2026-08-07 13:07:00-04:00,99846.7635851401,100274.9585101401,428.1949250000,0.4270207950
