timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-05-20 10:29:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:30:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:31:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:32:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:33:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:34:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:35:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:36:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:37:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:38:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:39:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:40:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:41:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:42:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:43:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:44:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:45:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:46:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:47:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:48:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:49:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:50:00-04:00,99620.2669746200,100375.3889318600,755.1219572400,0.7522979141
2026-05-20 10:51:00-04:00,99596.2435266200,100375.3889318600,779.1454052400,0.7762315180
2026-05-20 10:52:00-04:00,99597.0035266200,100375.3889318600,778.3854052400,0.7754743603
2026-05-20 10:53:00-04:00,99573.4435266200,100375.3889318600,801.9454052400,0.7989462494
2026-05-20 10:54:00-04:00,99573.4435266200,100375.3889318600,801.9454052400,0.7989462494
2026-05-20 10:55:00-04:00,99540.0035266200,100375.3889318600,835.3854052400,0.8322611889
2026-05-20 10:56:00-04:00,99532.8595266200,100375.3889318600,842.5294052400,0.8393784714
2026-05-20 10:57:00-04:00,99513.7835266200,100375.3889318600,861.6054052400,0.8583831300
2026-05-20 10:58:00-04:00,99533.9235266200,100375.3889318600,841.4654052400,0.8383184506
2026-05-20 10:59:00-04:00,99520.2435266200,100375.3889318600,855.1454052400,0.8519472894
2026-05-20 11:00:00-04:00,99514.1635266200,100375.3889318600,861.2254052400,0.8580045511
2026-05-20 11:01:00-04:00,99512.6435266200,100375.3889318600,862.7454052400,0.8595188665
2026-05-20 11:02:00-04:00,99506.5635266200,100375.3889318600,868.8254052400,0.8655761283
2026-05-20 11:03:00-04:00,99511.8835266200,100375.3889318600,863.5054052400,0.8602760243
2026-05-20 11:04:00-04:00,99525.2291266200,100375.3889318600,850.1598052400,0.8469803348
2026-05-20 11:05:00-04:00,99524.8035266200,100375.3889318600,850.5854052400,0.8474043431
2026-05-20 11:06:00-04:00,99530.1235266200,100375.3889318600,845.2654052400,0.8421042391
2026-05-20 11:07:00-04:00,99543.8035266200,100375.3889318600,831.5854052400,0.8284754003
2026-05-20 11:08:00-04:00,99545.7035266200,100375.3889318600,829.6854052400,0.8265825060
2026-05-20 11:09:00-04:00,99544.5635266200,100375.3889318600,830.8254052400,0.8277182426
2026-05-20 11:10:00-04:00,99558.2359266200,100375.3889318600,817.1530052400,0.8140969753
2026-05-20 11:11:00-04:00,99559.3835266200,100375.3889318600,816.0054052400,0.8129536672
2026-05-20 11:12:00-04:00,99562.7047266200,100375.3889318600,812.6842052400,0.8096448879
2026-05-20 11:13:00-04:00,99562.8035266200,100375.3889318600,812.5854052400,0.8095464574
2026-05-20 11:14:00-04:00,99558.2435266200,100375.3889318600,817.1454052400,0.8140894037
2026-05-20 11:15:00-04:00,99485.2835266200,100375.3889318600,890.1054052400,0.8867765442
2026-05-20 11:16:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:17:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:18:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:19:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:20:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:21:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:22:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:23:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:24:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:25:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:26:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:27:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:28:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:29:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:30:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:31:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:32:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:33:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:34:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:35:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:36:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:37:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:38:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:39:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:40:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:41:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:42:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:43:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:44:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:45:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:46:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:47:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:48:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:49:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:50:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:51:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:52:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:53:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:54:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:55:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:56:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:57:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:58:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 11:59:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:00:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:01:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:02:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:03:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:04:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:05:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:06:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:07:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:08:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:09:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:10:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:11:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:12:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:13:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:14:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:15:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:16:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:17:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:18:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:19:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:20:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:21:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:22:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:23:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:24:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:25:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:26:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:27:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:28:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:29:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:30:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:31:00-04:00,99459.7096786200,100375.3889318600,915.6792532400,0.9122547499
2026-05-20 12:32:00-04:00,99457.8537829400,100375.3889318600,917.5351489200,0.9141037048
2026-05-20 12:33:00-04:00,99436.5661829400,100375.3889318600,938.8227489200,0.9353116923
2026-05-20 12:34:00-04:00,99444.5461829400,100375.3889318600,930.8427489200,0.9273615364
2026-05-20 12:35:00-04:00,99446.4461829400,100375.3889318600,928.9427489200,0.9254686421
2026-05-20 12:36:00-04:00,99447.9661829400,100375.3889318600,927.4227489200,0.9239543266
2026-05-20 12:37:00-04:00,99434.2861829400,100375.3889318600,941.1027489200,0.9375831655
2026-05-20 12:38:00-04:00,99444.1661829400,100375.3889318600,931.2227489200,0.9277401152
2026-05-20 12:39:00-04:00,99446.4537829400,100375.3889318600,928.9351489200,0.9254610705
2026-05-20 12:40:00-04:00,99443.4061829400,100375.3889318600,931.9827489200,0.9284972729
2026-05-20 12:41:00-04:00,99447.9661829400,100375.3889318600,927.4227489200,0.9239543266
2026-05-20 12:42:00-04:00,99446.4461829400,100375.3889318600,928.9427489200,0.9254686421
2026-05-20 12:43:00-04:00,99463.1661829400,100375.3889318600,912.2227489200,0.9088111724
2026-05-20 12:44:00-04:00,99456.7061829400,100375.3889318600,918.6827489200,0.9152470129
2026-05-20 12:45:00-04:00,99433.5261829400,100375.3889318600,941.8627489200,0.9383403232
2026-05-20 12:46:00-04:00,99453.2861829400,100375.3889318600,922.1027489200,0.9186542226
2026-05-20 12:47:00-04:00,99435.0461829400,100375.3889318600,940.3427489200,0.9368260078
2026-05-20 12:48:00-04:00,99419.4661829400,100375.3889318600,955.9227489200,0.9523477409
2026-05-20 12:49:00-04:00,99432.0061829400,100375.3889318600,943.3827489200,0.9398546386
2026-05-20 12:50:00-04:00,99429.7261829400,100375.3889318600,945.6627489200,0.9421261118
2026-05-20 12:51:00-04:00,99429.7261829400,100375.3889318600,945.6627489200,0.9421261118
2026-05-20 12:52:00-04:00,99419.1165829400,100375.3889318600,956.2723489200,0.9526960335
2026-05-20 12:53:00-04:00,99431.2385829400,100375.3889318600,944.1503489200,0.9406193679
2026-05-20 12:54:00-04:00,99433.5261829400,100375.3889318600,941.8627489200,0.9383403232
2026-05-20 12:55:00-04:00,99439.9861829400,100375.3889318600,935.4027489200,0.9319044826
2026-05-20 12:56:00-04:00,99433.5261829400,100375.3889318600,941.8627489200,0.9383403232
2026-05-20 12:57:00-04:00,99434.2861829400,100375.3889318600,941.1027489200,0.9375831655
2026-05-20 12:58:00-04:00,99440.7461829400,100375.3889318600,934.6427489200,0.9311473249
2026-05-20 12:59:00-04:00,99448.7261829400,100375.3889318600,926.6627489200,0.9231971689
2026-05-20 13:00:00-04:00,99461.6461829400,100375.3889318600,913.7427489200,0.9103254878
2026-05-20 13:01:00-04:00,99462.4061829400,100375.3889318600,912.9827489200,0.9095683301
2026-05-20 13:02:00-04:00,99452.5261829400,100375.3889318600,922.8627489200,0.9194113804
2026-05-20 13:03:00-04:00,99438.0861829400,100375.3889318600,937.3027489200,0.9337973769
2026-05-20 13:04:00-04:00,99430.4861829400,100375.3889318600,944.9027489200,0.9413689541
2026-05-20 13:05:00-04:00,99410.7185829400,100375.3889318600,964.6703489200,0.9610626262
2026-05-20 13:06:00-04:00,99406.5461829400,100375.3889318600,968.8427489200,0.9652194220
2026-05-20 13:07:00-04:00,99408.8261829400,100375.3889318600,966.5627489200,0.9629479489
2026-05-20 13:08:00-04:00,99409.9661829400,100375.3889318600,965.4227489200,0.9618122123
2026-05-20 13:09:00-04:00,99418.3261829400,100375.3889318600,957.0627489200,0.9534834775
2026-05-20 13:10:00-04:00,99414.9061829400,100375.3889318600,960.4827489200,0.9568906872
2026-05-20 13:11:00-04:00,99419.8461829400,100375.3889318600,955.5427489200,0.9519691621
2026-05-20 13:12:00-04:00,99419.8461829400,100375.3889318600,955.5427489200,0.9519691621
2026-05-20 13:13:00-04:00,99440.3661829400,100375.3889318600,935.0227489200,0.9315259038
2026-05-20 13:14:00-04:00,99451.7661829400,100375.3889318600,923.6227489200,0.9201685381
2026-05-20 13:15:00-04:00,99444.9261829400,100375.3889318600,930.4627489200,0.9269829575
2026-05-20 13:16:00-04:00,99438.0861829400,100375.3889318600,937.3027489200,0.9337973769
2026-05-20 13:17:00-04:00,99443.4061829400,100375.3889318600,931.9827489200,0.9284972729
2026-05-20 13:18:00-04:00,99452.5261829400,100375.3889318600,922.8627489200,0.9194113804
2026-05-20 13:19:00-04:00,99442.6461829400,100375.3889318600,932.7427489200,0.9292544306
2026-05-20 13:20:00-04:00,99451.0061829400,100375.3889318600,924.3827489200,0.9209256958
2026-05-20 13:21:00-04:00,99449.0909829400,100375.3889318600,926.2979489200,0.9228337332
2026-05-20 13:22:00-04:00,99449.4329829400,100375.3889318600,925.9559489200,0.9224930123
2026-05-20 13:23:00-04:00,99446.4461829400,100375.3889318600,928.9427489200,0.9254686421
2026-05-20 13:24:00-04:00,99451.7661829400,100375.3889318600,923.6227489200,0.9201685381
2026-05-20 13:25:00-04:00,99451.0061829400,100375.3889318600,924.3827489200,0.9209256958
2026-05-20 13:26:00-04:00,99454.4261829400,100375.3889318600,920.9627489200,0.9175184861
2026-05-20 13:27:00-04:00,99466.2061829400,100375.3889318600,909.1827489200,0.9057825415
2026-05-20 13:28:00-04:00,99466.2061829400,100375.3889318600,909.1827489200,0.9057825415
2026-05-20 13:29:00-04:00,99476.8537829400,100375.3889318600,898.5351489200,0.8951747619
2026-05-20 13:30:00-04:00,99481.4061829400,100375.3889318600,893.9827489200,0.8906393872
2026-05-20 13:31:00-04:00,99483.6861829400,100375.3889318600,891.7027489200,0.8883679141
2026-05-20 13:32:00-04:00,99478.3661829400,100375.3889318600,897.0227489200,0.8936680181
2026-05-20 13:33:00-04:00,99462.7861829400,100375.3889318600,912.6027489200,0.9091897512
2026-05-20 13:34:00-04:00,99474.9461829400,100375.3889318600,900.4427489200,0.8970752278
2026-05-20 13:35:00-04:00,99478.3661829400,100375.3889318600,897.0227489200,0.8936680181
2026-05-20 13:36:00-04:00,99493.5661829400,100375.3889318600,881.8227489200,0.8785248638
2026-05-20 13:37:00-04:00,99483.6785829400,100375.3889318600,891.7103489200,0.8883754857
2026-05-20 13:38:00-04:00,99482.9261829400,100375.3889318600,892.4627489200,0.8891250718
2026-05-20 13:39:00-04:00,99499.6461829400,100375.3889318600,875.7427489200,0.8724676021
2026-05-20 13:40:00-04:00,99490.2069829400,100375.3889318600,885.1819489200,0.8818715009
2026-05-20 13:41:00-04:00,99490.5261829400,100375.3889318600,884.8627489200,0.8815534947
2026-05-20 13:42:00-04:00,99486.7261829400,100375.3889318600,888.6627489200,0.8853392832
2026-05-20 13:43:00-04:00,99476.8461829400,100375.3889318600,898.5427489200,0.8951823335
2026-05-20 13:44:00-04:00,99484.4461829400,100375.3889318600,890.9427489200,0.8876107564
2026-05-20 13:45:00-04:00,99488.2461829400,100375.3889318600,887.1427489200,0.8838249678
2026-05-20 13:46:00-04:00,99487.3341829400,100375.3889318600,888.0547489200,0.8847335571
2026-05-20 13:47:00-04:00,99479.9545829400,100375.3889318600,895.4343489200,0.8920855585
2026-05-20 13:48:00-04:00,99485.9661829400,100375.3889318600,889.4227489200,0.8860964410
2026-05-20 13:49:00-04:00,99486.1561829400,100375.3889318600,889.2327489200,0.8859071515
2026-05-20 13:50:00-04:00,99485.9661829400,100375.3889318600,889.4227489200,0.8860964410
2026-05-20 13:51:00-04:00,99482.1661829400,100375.3889318600,893.2227489200,0.8898822295
2026-05-20 13:52:00-04:00,99477.6061829400,100375.3889318600,897.7827489200,0.8944251758
2026-05-20 13:53:00-04:00,99469.2537829400,100375.3889318600,906.1351489200,0.9027463391
2026-05-20 13:54:00-04:00,99482.1661829400,100375.3889318600,893.2227489200,0.8898822295
2026-05-20 13:55:00-04:00,99485.9661829400,100375.3889318600,889.4227489200,0.8860964410
2026-05-20 13:56:00-04:00,99482.9261829400,100375.3889318600,892.4627489200,0.8891250718
2026-05-20 13:57:00-04:00,99473.0461829400,100375.3889318600,902.3427489200,0.8989681221
