timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-08-19 15:58:00-04:00,102012.052321000054,102155.126747700007,143.074426699954,0.140056041488
2026-08-19 15:59:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:30:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:31:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:32:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:33:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:34:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:35:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:36:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:37:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:38:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:39:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:40:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:41:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:42:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:43:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:44:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:45:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:46:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:47:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:48:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:49:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:50:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:51:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:52:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:53:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:54:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:55:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:56:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:57:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:58:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 09:59:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:00:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:01:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:02:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:03:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:04:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:05:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:06:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:07:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:08:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:09:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:10:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:11:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:12:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:13:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:14:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:15:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:16:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:17:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:18:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:19:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:20:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:21:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:22:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:23:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:24:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:25:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:26:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:27:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:28:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:29:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:30:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:31:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:32:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:33:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:34:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:35:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:36:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:37:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:38:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:39:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:40:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:41:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:42:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:43:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:44:00-04:00,102013.687227000046,102155.126747700007,141.439520699962,0.138455626460
2026-08-20 10:45:00-04:00,102006.646740820055,102155.126747700007,148.480006879952,0.145347582258
2026-08-20 10:46:00-04:00,102021.661740820055,102155.126747700007,133.465006879953,0.130649347839
2026-08-20 10:47:00-04:00,102078.536740820055,102155.126747700007,76.590006879953,0.074974217465
2026-08-20 10:48:00-04:00,102085.816740820053,102155.126747700007,69.310006879954,0.067847800778
2026-08-20 10:49:00-04:00,102107.656740820050,102155.126747700007,47.470006879958,0.046468550714
2026-08-20 10:50:00-04:00,102106.746740820046,102155.126747700007,48.380006879961,0.047359352800
2026-08-20 10:51:00-04:00,102105.836740820057,102155.126747700007,49.290006879950,0.048250154886
2026-08-20 10:52:00-04:00,102106.746740820046,102155.126747700007,48.380006879961,0.047359352800
2026-08-20 10:53:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 10:54:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 10:55:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 10:56:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 10:57:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 10:58:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 10:59:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:00:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:01:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:02:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:03:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:04:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:05:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:06:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:07:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:08:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:09:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:10:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:11:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:12:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:13:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:14:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:15:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:16:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:17:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:18:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:19:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:20:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:21:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:22:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:23:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:24:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:25:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:26:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:27:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:28:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:29:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:30:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:31:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:32:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:33:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:34:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:35:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:36:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:37:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:38:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:39:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:40:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:41:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:42:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:43:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:44:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:45:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:46:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:47:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:48:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:49:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:50:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:51:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:52:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:53:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:54:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:55:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:56:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:57:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:58:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 11:59:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 12:00:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 12:01:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 12:02:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 12:03:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 12:04:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 12:05:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 12:06:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 12:07:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 12:08:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 12:09:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 12:10:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
2026-08-20 12:11:00-04:00,102118.857204640051,102155.126747700007,36.269543059956,0.035504378698
