timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-28 14:35:00-04:00,101250.753506660098,102869.895200420084,1619.141693759986,1.573970392995
2026-04-28 14:36:00-04:00,101227.953506660095,102869.895200420084,1641.941693759989,1.596134311755
2026-04-28 14:37:00-04:00,101222.728506660103,102869.895200420084,1647.166693759980,1.601213543137
2026-04-28 14:38:00-04:00,101199.928506660101,102869.895200420084,1669.966693759983,1.623377461896
2026-04-28 14:39:00-04:00,101189.478506660103,102869.895200420084,1680.416693759980,1.633535924661
2026-04-28 14:40:00-04:00,101174.297506660092,102869.895200420084,1695.597693759992,1.648293400568
2026-04-28 14:41:00-04:00,101160.028506660092,102869.895200420084,1709.866693759992,1.662164319725
2026-04-28 14:42:00-04:00,101160.028506660092,102869.895200420084,1709.866693759992,1.662164319725
2026-04-28 14:43:00-04:00,101158.128506660098,102869.895200420084,1711.766693759986,1.664011312955
2026-04-28 14:44:00-04:00,101140.088006660095,102869.895200420084,1729.807193759989,1.681548513673
2026-04-28 14:45:00-04:00,101159.088006660095,102869.895200420084,1710.807193759989,1.663078581374
2026-04-28 14:46:00-04:00,101170.478506660103,102869.895200420084,1699.416693759980,1.652005856960
2026-04-28 14:47:00-04:00,101168.103506660103,102869.895200420084,1701.791693759980,1.654314598498
2026-04-28 14:48:00-04:00,101166.678506660101,102869.895200420084,1703.216693759983,1.655699843420
2026-04-28 14:49:00-04:00,101167.628506660098,102869.895200420084,1702.266693759986,1.654776346805
2026-04-28 14:50:00-04:00,101164.303506660101,102869.895200420084,1705.591693759983,1.658008584958
2026-04-28 14:51:00-04:00,101149.863506660098,102869.895200420084,1720.031693759986,1.672045733505
2026-04-28 14:52:00-04:00,101163.828506660095,102869.895200420084,1706.066693759989,1.658470333265
2026-04-28 14:53:00-04:00,101154.708506660099,102869.895200420084,1715.186693759984,1.667335900769
2026-04-28 14:54:00-04:00,101145.778506660092,102869.895200420084,1724.116693759992,1.676016768950
2026-04-28 14:55:00-04:00,101160.978506660103,102869.895200420084,1708.916693759980,1.661240823110
2026-04-28 14:56:00-04:00,101157.587006660106,102869.895200420084,1712.308193759978,1.664537706026
2026-04-28 14:57:00-04:00,101160.978506660103,102869.895200420084,1708.916693759980,1.661240823110
2026-04-28 14:58:00-04:00,101133.428506660101,102869.895200420084,1736.466693759983,1.688022224944
2026-04-28 14:59:00-04:00,101124.403506660092,102869.895200420084,1745.491693759992,1.696795442787
2026-04-28 15:00:00-04:00,101133.428506660101,102869.895200420084,1736.466693759983,1.688022224944
2026-04-28 15:01:00-04:00,101134.378506660098,102869.895200420084,1735.516693759986,1.687098728329
2026-04-28 15:02:00-04:00,101122.978506660103,102869.895200420084,1746.916693759980,1.698180687709
2026-04-28 15:03:00-04:00,101118.228506660103,102869.895200420084,1751.666693759980,1.702798170784
2026-04-28 15:04:00-04:00,101112.528506660092,102869.895200420084,1757.366693759992,1.708339150474
2026-04-28 15:05:00-04:00,101105.878506660098,102869.895200420084,1764.016693759986,1.714803626778
2026-04-28 15:06:00-04:00,101089.728506660103,102869.895200420084,1780.166693759980,1.730503069233
2026-04-28 15:07:00-04:00,101103.503506660098,102869.895200420084,1766.391693759986,1.717112368316
2026-04-28 15:08:00-04:00,101084.028506660092,102869.895200420084,1785.866693759992,1.736044048923
2026-04-28 15:09:00-04:00,101073.103506660103,102869.895200420084,1796.791693759980,1.746664259995
2026-04-28 15:10:00-04:00,101083.078506660095,102869.895200420084,1786.816693759989,1.736967545538
2026-04-28 15:11:00-04:00,101066.064006660104,102869.895200420084,1803.831193759979,1.753507369912
2026-04-28 15:12:00-04:00,101082.128506660098,102869.895200420084,1787.766693759986,1.737891042153
2026-04-28 15:13:00-04:00,101082.603506660103,102869.895200420084,1787.291693759980,1.737429293845
2026-04-28 15:14:00-04:00,101114.428506660101,102869.895200420084,1755.466693759983,1.706492157244
2026-04-28 15:15:00-04:00,101124.403506660092,102869.895200420084,1745.491693759992,1.696795442787
2026-04-28 15:16:00-04:00,101132.003506660098,102869.895200420084,1737.891693759986,1.689407469867
2026-04-28 15:17:00-04:00,101144.819006660095,102869.895200420084,1725.076193759989,1.676949500531
2026-04-28 15:18:00-04:00,101147.678506660101,102869.895200420084,1722.216693759983,1.674169775720
2026-04-28 15:19:00-04:00,101162.878506660098,102869.895200420084,1707.016693759986,1.659393829880
2026-04-28 15:20:00-04:00,101170.469006660103,102869.895200420084,1699.426193759980,1.652015091927
2026-04-28 15:21:00-04:00,101155.383006660093,102869.895200420084,1714.512193759991,1.666680218172
2026-04-28 15:22:00-04:00,101152.428506660101,102869.895200420084,1717.466693759983,1.669552292645
2026-04-28 15:23:00-04:00,101126.788006660106,102869.895200420084,1743.107193759977,1.694477466283
2026-04-28 15:24:00-04:00,101127.728506660103,102869.895200420084,1742.166693759980,1.693563204634
2026-04-28 15:25:00-04:00,101123.919006660100,102869.895200420084,1745.976193759983,1.697266426060
2026-04-28 15:26:00-04:00,101122.028506660092,102869.895200420084,1747.866693759992,1.699104184324
2026-04-28 15:27:00-04:00,101111.103506660103,102869.895200420084,1758.791693759980,1.709724395396
2026-04-28 15:28:00-04:00,101119.178506660101,102869.895200420084,1750.716693759983,1.701874674169
2026-04-28 15:29:00-04:00,101124.403506660092,102869.895200420084,1745.491693759992,1.696795442787
2026-04-28 15:30:00-04:00,101110.153506660092,102869.895200420084,1759.741693759992,1.710647892011
2026-04-28 15:31:00-04:00,101099.703506660095,102869.895200420084,1770.191693759989,1.720806354776
2026-04-28 15:32:00-04:00,101101.603506660103,102869.895200420084,1768.291693759980,1.718959361546
2026-04-28 15:33:00-04:00,101100.397006660103,102869.895200420084,1769.498193759980,1.720132202247
2026-04-28 15:34:00-04:00,101109.678506660101,102869.895200420084,1760.216693759983,1.711109640319
2026-04-28 15:35:00-04:00,101127.253506660098,102869.895200420084,1742.641693759986,1.694024952942
2026-04-28 15:36:00-04:00,101130.103506660103,102869.895200420084,1739.791693759980,1.691254463097
2026-04-28 15:37:00-04:00,101134.378506660098,102869.895200420084,1735.516693759986,1.687098728329
2026-04-28 15:38:00-04:00,101128.783006660102,102869.895200420084,1741.112193759982,1.692538123391
2026-04-28 15:39:00-04:00,101139.138006660098,102869.895200420084,1730.757193759986,1.682472010288
2026-04-28 15:40:00-04:00,101141.760006660101,102869.895200420084,1728.135193759983,1.679923159631
2026-04-28 15:41:00-04:00,101143.878506660098,102869.895200420084,1726.016693759986,1.677863762180
2026-04-28 15:42:00-04:00,101153.378506660098,102869.895200420084,1716.516693759986,1.668628796030
2026-04-28 15:43:00-04:00,101162.878506660098,102869.895200420084,1707.016693759986,1.659393829880
2026-04-28 15:44:00-04:00,101160.978506660103,102869.895200420084,1708.916693759980,1.661240823110
2026-04-28 15:45:00-04:00,101165.728506660103,102869.895200420084,1704.166693759980,1.656623340035
2026-04-28 15:46:00-04:00,101165.728506660103,102869.895200420084,1704.166693759980,1.656623340035
2026-04-28 15:47:00-04:00,101176.178506660101,102869.895200420084,1693.716693759983,1.646464877271
2026-04-28 15:48:00-04:00,101194.228506660103,102869.895200420084,1675.666693759980,1.628918441586
2026-04-28 15:49:00-04:00,101185.203506660095,102869.895200420084,1684.691693759989,1.637691659428
2026-04-28 15:50:00-04:00,101168.588006660095,102869.895200420084,1701.307193759989,1.653843615224
2026-04-28 15:51:00-04:00,101177.128506660098,102869.895200420084,1692.766693759986,1.645541380656
2026-04-28 15:52:00-04:00,101183.778506660092,102869.895200420084,1686.116693759992,1.639076904351
2026-04-28 15:53:00-04:00,101182.838006660095,102869.895200420084,1687.057193759989,1.639991166000
2026-04-28 15:54:00-04:00,101175.228506660103,102869.895200420084,1694.666693759980,1.647388373886
2026-04-28 15:55:00-04:00,101193.278506660092,102869.895200420084,1676.616693759992,1.629841938201
2026-04-28 15:56:00-04:00,101188.053506660101,102869.895200420084,1681.841693759983,1.634921169583
2026-04-28 15:57:00-04:00,101183.778506660092,102869.895200420084,1686.116693759992,1.639076904351
2026-04-28 15:58:00-04:00,101179.266006660095,102869.895200420084,1690.629193759989,1.643463513272
2026-04-28 15:59:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:30:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:31:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:32:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:33:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:34:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:35:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:36:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:37:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:38:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:39:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:40:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:41:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:42:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:43:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:44:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:45:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:46:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:47:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:48:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:49:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:50:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:51:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:52:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:53:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:54:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:55:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:56:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:57:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:58:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 09:59:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:00:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:01:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:02:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:03:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:04:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:05:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:06:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:07:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:08:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:09:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:10:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:11:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:12:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:13:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:14:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:15:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:16:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:17:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:18:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:19:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:20:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:21:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:22:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:23:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:24:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:25:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:26:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:27:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:28:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:29:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:30:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:31:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:32:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:33:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:34:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:35:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:36:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:37:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:38:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:39:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:40:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:41:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:42:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:43:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:44:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:45:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:46:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:47:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
2026-04-29 10:48:00-04:00,101206.946156660095,102869.895200420084,1662.949043759989,1.616555592402
