timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-27 15:42:00-04:00,98396.4076304401,100588.2570567800,2191.8494263400,2.1790311220
2026-04-27 15:43:00-04:00,98388.1826304401,100588.2570567800,2200.0744263400,2.1872080208
2026-04-27 15:44:00-04:00,98370.5576304401,100588.2570567800,2217.6994263400,2.2047299468
2026-04-27 15:45:00-04:00,98359.9826304401,100588.2570567800,2228.2744263400,2.2152431025
2026-04-27 15:46:00-04:00,98350.5826304401,100588.2570567800,2237.6744263400,2.2245881297
2026-04-27 15:47:00-04:00,98347.2926304401,100588.2570567800,2240.9644263400,2.2278588892
2026-04-27 15:48:00-04:00,98349.1726304401,100588.2570567800,2239.0844263400,2.2259898838
2026-04-27 15:49:00-04:00,98330.3726304401,100588.2570567800,2257.8844263400,2.2446799382
2026-04-27 15:50:00-04:00,98311.1026304401,100588.2570567800,2277.1544263400,2.2638372440
2026-04-27 15:51:00-04:00,98300.7626304401,100588.2570567800,2287.4944263400,2.2741167739
2026-04-27 15:52:00-04:00,98306.4026304401,100588.2570567800,2281.8544263400,2.2685097576
2026-04-27 15:53:00-04:00,98304.5226304401,100588.2570567800,2283.7344263400,2.2703787631
2026-04-27 15:54:00-04:00,98286.6626304401,100588.2570567800,2301.5944263400,2.2881343148
2026-04-27 15:55:00-04:00,98302.1726304401,100588.2570567800,2286.0844263400,2.2727150199
2026-04-27 15:56:00-04:00,98312.7476304401,100588.2570567800,2275.5094263400,2.2622018642
2026-04-27 15:57:00-04:00,98297.2376304401,100588.2570567800,2291.0194263400,2.2776211591
2026-04-27 15:58:00-04:00,98288.7776304401,100588.2570567800,2299.4794263400,2.2860316836
2026-04-27 15:59:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:30:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:31:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:32:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:33:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:34:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:35:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:36:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:37:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:38:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:39:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:40:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:41:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:42:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:43:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:44:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:45:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:46:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:47:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:48:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:49:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:50:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:51:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:52:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:53:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:54:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:55:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:56:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:57:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:58:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 09:59:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:00:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:01:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:02:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:03:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:04:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:05:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:06:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:07:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:08:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:09:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:10:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:11:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:12:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:13:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:14:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:15:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:16:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:17:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:18:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:19:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:20:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:21:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:22:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:23:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:24:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:25:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:26:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:27:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:28:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:29:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:30:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:31:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:32:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:33:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:34:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:35:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:36:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:37:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:38:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:39:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:40:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:41:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:42:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:43:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:44:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:45:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:46:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:47:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:48:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:49:00-04:00,98285.8559224401,100588.2570567800,2302.4011343400,2.2889363050
2026-04-28 10:50:00-04:00,98232.6906224401,100588.2570567800,2355.5664343400,2.3417906854
2026-04-28 10:51:00-04:00,98226.6906224401,100588.2570567800,2361.5664343400,2.3477555964
2026-04-28 10:52:00-04:00,98240.1906224401,100588.2570567800,2348.0664343400,2.3343345466
2026-04-28 10:53:00-04:00,98208.1906224401,100588.2570567800,2380.0664343400,2.3661474053
2026-04-28 10:54:00-04:00,98191.4406224401,100588.2570567800,2396.8164343400,2.3827994484
2026-04-28 10:55:00-04:00,98216.6906224401,100588.2570567800,2371.5664343400,2.3576971147
2026-04-28 10:56:00-04:00,98234.1906224401,100588.2570567800,2354.0664343400,2.3402994576
2026-04-28 10:57:00-04:00,98255.6906224401,100588.2570567800,2332.5664343400,2.3189251932
2026-04-28 10:58:00-04:00,98277.6906224401,100588.2570567800,2310.5664343400,2.2970538530
2026-04-28 10:59:00-04:00,98316.1906224401,100588.2570567800,2272.0664343400,2.2587790074
2026-04-28 11:00:00-04:00,98342.1906224401,100588.2570567800,2246.0664343400,2.2329310598
2026-04-28 11:01:00-04:00,98310.6956224401,100588.2570567800,2277.5614343400,2.2642418717
2026-04-28 11:02:00-04:00,98320.4406224401,100588.2570567800,2267.8164343400,2.2545538621
2026-04-28 11:03:00-04:00,98306.4406224401,100588.2570567800,2281.8164343400,2.2684719878
2026-04-28 11:04:00-04:00,98277.1906224401,100588.2570567800,2311.0664343400,2.2975509289
2026-04-28 11:05:00-04:00,98248.1906224401,100588.2570567800,2340.0664343400,2.3263813320
2026-04-28 11:06:00-04:00,98237.6906224401,100588.2570567800,2350.5664343400,2.3368199262
2026-04-28 11:07:00-04:00,98220.1906224401,100588.2570567800,2368.0664343400,2.3542175833
2026-04-28 11:08:00-04:00,98227.2956224401,100588.2570567800,2360.9614343400,2.3471541345
2026-04-28 11:09:00-04:00,98190.6906224401,100588.2570567800,2397.5664343400,2.3835450623
2026-04-28 11:10:00-04:00,98177.4406224401,100588.2570567800,2410.8164343400,2.3967175741
2026-04-28 11:11:00-04:00,98163.6906224401,100588.2570567800,2424.5664343400,2.4103871618
2026-04-28 11:12:00-04:00,98228.9806224401,100588.2570567800,2359.2764343400,2.3454789887
2026-04-28 11:13:00-04:00,98206.6906224401,100588.2570567800,2381.5664343400,2.3676386330
2026-04-28 11:14:00-04:00,98208.6906224401,100588.2570567800,2379.5664343400,2.3656503293
2026-04-28 11:15:00-04:00,98180.2306224401,100588.2570567800,2408.0264343400,2.3939438905
2026-04-28 11:16:00-04:00,98248.1156224401,100588.2570567800,2340.1414343400,2.3264558934
2026-04-28 11:17:00-04:00,98244.1906224401,100588.2570567800,2344.0664343400,2.3303579393
2026-04-28 11:18:00-04:00,98253.1906224401,100588.2570567800,2335.0664343400,2.3214105728
2026-04-28 11:19:00-04:00,98255.6906224401,100588.2570567800,2332.5664343400,2.3189251932
2026-04-28 11:20:00-04:00,98238.6906224401,100588.2570567800,2349.5664343400,2.3358257744
2026-04-28 11:21:00-04:00,98186.1906224401,100588.2570567800,2402.0664343400,2.3880187456
2026-04-28 11:22:00-04:00,98176.6906224401,100588.2570567800,2411.5664343400,2.3974631880
2026-04-28 11:23:00-04:00,98173.1906224401,100588.2570567800,2415.0664343400,2.4009427194
2026-04-28 11:24:00-04:00,98171.9406224401,100588.2570567800,2416.3164343400,2.4021854092
2026-04-28 11:25:00-04:00,98149.1906224401,100588.2570567800,2439.0664343400,2.4248023633
2026-04-28 11:26:00-04:00,98187.6906224401,100588.2570567800,2400.5664343400,2.3865275178
2026-04-28 11:27:00-04:00,98177.6906224401,100588.2570567800,2410.5664343400,2.3964690361
2026-04-28 11:28:00-04:00,98173.4406224401,100588.2570567800,2414.8164343400,2.4006941814
2026-04-28 11:29:00-04:00,98172.6906224401,100588.2570567800,2415.5664343400,2.4014397953
2026-04-28 11:30:00-04:00,98144.4406224401,100588.2570567800,2443.8164343400,2.4295245845
2026-04-28 11:31:00-04:00,98113.6906224401,100588.2570567800,2474.5664343400,2.4600947533
2026-04-28 11:32:00-04:00,98111.9406224401,100588.2570567800,2476.3164343400,2.4618345191
2026-04-28 11:33:00-04:00,98095.1856224401,100588.2570567800,2493.0714343400,2.4784915330
2026-04-28 11:34:00-04:00,98114.1906224401,100588.2570567800,2474.0664343400,2.4595976774
2026-04-28 11:35:00-04:00,98102.1906224401,100588.2570567800,2486.0664343400,2.4715274994
2026-04-28 11:36:00-04:00,98108.6906224401,100588.2570567800,2479.5664343400,2.4650655125
2026-04-28 11:37:00-04:00,98129.6906224401,100588.2570567800,2458.5664343400,2.4441883240
2026-04-28 11:38:00-04:00,98112.6906224401,100588.2570567800,2475.5664343400,2.4610889052
2026-04-28 11:39:00-04:00,98175.1906224401,100588.2570567800,2413.0664343400,2.3989544157
2026-04-28 11:40:00-04:00,98155.6906224401,100588.2570567800,2432.5664343400,2.4183403764
2026-04-28 11:41:00-04:00,98143.2056224401,100588.2570567800,2445.0514343400,2.4307523620
2026-04-28 11:42:00-04:00,98149.4406224401,100588.2570567800,2438.8164343400,2.4245538254
2026-04-28 11:43:00-04:00,98132.6906224401,100588.2570567800,2455.5664343400,2.4412058685
2026-04-28 11:44:00-04:00,98151.6906224401,100588.2570567800,2436.5664343400,2.4223169837
2026-04-28 11:45:00-04:00,98119.6906224401,100588.2570567800,2468.5664343400,2.4541298424
2026-04-28 11:46:00-04:00,98107.1906224401,100588.2570567800,2481.0664343400,2.4665567403
2026-04-28 11:47:00-04:00,98093.1906224401,100588.2570567800,2495.0664343400,2.4804748659
2026-04-28 11:48:00-04:00,98102.6906224401,100588.2570567800,2485.5664343400,2.4710304235
2026-04-28 11:49:00-04:00,98110.1906224401,100588.2570567800,2478.0664343400,2.4635742848
2026-04-28 11:50:00-04:00,98134.9406224401,100588.2570567800,2453.3164343400,2.4389690269
2026-04-28 11:51:00-04:00,98116.4406224401,100588.2570567800,2471.8164343400,2.4573608358
2026-04-28 11:52:00-04:00,98102.6906224401,100588.2570567800,2485.5664343400,2.4710304235
2026-04-28 11:53:00-04:00,98087.6906224401,100588.2570567800,2500.5664343400,2.4859427010
2026-04-28 11:54:00-04:00,98081.6856224401,100588.2570567800,2506.5714343400,2.4919125827
2026-04-28 11:55:00-04:00,98091.1906224401,100588.2570567800,2497.0664343400,2.4824631696
2026-04-28 11:56:00-04:00,98093.4456224401,100588.2570567800,2494.8114343400,2.4802213572
2026-04-28 11:57:00-04:00,98108.9406224401,100588.2570567800,2479.3164343400,2.4648169746
2026-04-28 11:58:00-04:00,98091.7006224401,100588.2570567800,2496.5564343400,2.4819561521
2026-04-28 11:59:00-04:00,98097.4406224401,100588.2570567800,2490.8164343400,2.4762497206
2026-04-28 12:00:00-04:00,98098.1906224401,100588.2570567800,2490.0664343400,2.4755041067
2026-04-28 12:01:00-04:00,98108.4406224401,100588.2570567800,2479.8164343400,2.4653140505
2026-04-28 12:02:00-04:00,98111.9406224401,100588.2570567800,2476.3164343400,2.4618345191
2026-04-28 12:03:00-04:00,98125.4406224401,100588.2570567800,2462.8164343400,2.4484134693
2026-04-28 12:04:00-04:00,98142.5656224401,100588.2570567800,2445.6914343400,2.4313886192
2026-04-28 12:05:00-04:00,98168.6906224401,100588.2570567800,2419.5664343400,2.4054164026
2026-04-28 12:06:00-04:00,98171.1906224401,100588.2570567800,2417.0664343400,2.4029310230
2026-04-28 12:07:00-04:00,98185.7956224401,100588.2570567800,2402.4614343400,2.3884114355
2026-04-28 12:08:00-04:00,98162.4406224401,100588.2570567800,2425.8164343400,2.4116298516
2026-04-28 12:09:00-04:00,98160.1906224401,100588.2570567800,2428.0664343400,2.4138666932
2026-04-28 12:10:00-04:00,98148.6906224401,100588.2570567800,2439.5664343400,2.4252994392
2026-04-28 12:11:00-04:00,98162.6906224401,100588.2570567800,2425.5664343400,2.4113813136
2026-04-28 12:12:00-04:00,98160.1906224401,100588.2570567800,2428.0664343400,2.4138666932
2026-04-28 12:13:00-04:00,98174.8806224401,100588.2570567800,2413.3764343400,2.3992626028
2026-04-28 12:14:00-04:00,98173.1906224401,100588.2570567800,2415.0664343400,2.4009427194
2026-04-28 12:15:00-04:00,98165.6906224401,100588.2570567800,2422.5664343400,2.4083988581
2026-04-28 12:16:00-04:00,98191.6906224401,100588.2570567800,2396.5664343400,2.3825509105
2026-04-28 12:17:00-04:00,98188.1906224401,100588.2570567800,2400.0664343400,2.3860304419
2026-04-28 12:18:00-04:00,98163.6906224401,100588.2570567800,2424.5664343400,2.4103871618
2026-04-28 12:19:00-04:00,98164.6906224401,100588.2570567800,2423.5664343400,2.4093930099
2026-04-28 12:20:00-04:00,98159.9406224401,100588.2570567800,2428.3164343400,2.4141152311
2026-04-28 12:21:00-04:00,98159.1906224401,100588.2570567800,2429.0664343400,2.4148608450
2026-04-28 12:22:00-04:00,98169.6906224401,100588.2570567800,2418.5664343400,2.4044222508
2026-04-28 12:23:00-04:00,98181.4406224401,100588.2570567800,2406.8164343400,2.3927409668
2026-04-28 12:24:00-04:00,98171.1906224401,100588.2570567800,2417.0664343400,2.4029310230
2026-04-28 12:25:00-04:00,98161.1906224401,100588.2570567800,2427.0664343400,2.4128725413
2026-04-28 12:26:00-04:00,98175.6906224401,100588.2570567800,2412.5664343400,2.3984573398
2026-04-28 12:27:00-04:00,98178.6906224401,100588.2570567800,2409.5664343400,2.3954748843
2026-04-28 12:28:00-04:00,98175.1906224401,100588.2570567800,2413.0664343400,2.3989544157
2026-04-28 12:29:00-04:00,98162.9406224401,100588.2570567800,2425.3164343400,2.4111327756
2026-04-28 12:30:00-04:00,98180.1906224401,100588.2570567800,2408.0664343400,2.3939836565
2026-04-28 12:31:00-04:00,98163.6906224401,100588.2570567800,2424.5664343400,2.4103871618
2026-04-28 12:32:00-04:00,98155.9406224401,100588.2570567800,2432.3164343400,2.4180918385
2026-04-28 12:33:00-04:00,98143.9406224401,100588.2570567800,2444.3164343400,2.4300216604
2026-04-28 12:34:00-04:00,98120.6906224401,100588.2570567800,2467.5664343400,2.4531356905
2026-04-28 12:35:00-04:00,98125.9406224401,100588.2570567800,2462.3164343400,2.4479163934
2026-04-28 12:36:00-04:00,98155.6906224401,100588.2570567800,2432.5664343400,2.4183403764
2026-04-28 12:37:00-04:00,98166.9406224401,100588.2570567800,2421.3164343400,2.4071561683
2026-04-28 12:38:00-04:00,98160.4406224401,100588.2570567800,2427.8164343400,2.4136181552
2026-04-28 12:39:00-04:00,98151.1906224401,100588.2570567800,2437.0664343400,2.4228140597
2026-04-28 12:40:00-04:00,98152.1906224401,100588.2570567800,2436.0664343400,2.4218199078
