timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-05-15 15:38:00-04:00,100237.2704754202,101024.3174867801,787.0470113600,0.7790668929
2026-05-15 15:39:00-04:00,100233.7704754202,101024.3174867801,790.5470113600,0.7825314053
2026-05-15 15:40:00-04:00,100229.2704754202,101024.3174867801,795.0470113600,0.7869857784
2026-05-15 15:41:00-04:00,100223.2704754202,101024.3174867801,801.0470113600,0.7929249425
2026-05-15 15:42:00-04:00,100229.7004754201,101024.3174867801,794.6170113600,0.7865601383
2026-05-15 15:43:00-04:00,100229.2704754202,101024.3174867801,795.0470113600,0.7869857784
2026-05-15 15:44:00-04:00,100237.2704754202,101024.3174867801,787.0470113600,0.7790668929
2026-05-15 15:45:00-04:00,100217.7704754202,101024.3174867801,806.5470113600,0.7983691763
2026-05-15 15:46:00-04:00,100219.5204754202,101024.3174867801,804.7970113600,0.7966369201
2026-05-15 15:47:00-04:00,100224.7704754202,101024.3174867801,799.5470113600,0.7914401515
2026-05-15 15:48:00-04:00,100214.7704754202,101024.3174867801,809.5470113600,0.8013387583
2026-05-15 15:49:00-04:00,100213.2704754202,101024.3174867801,811.0470113600,0.8028235494
2026-05-15 15:50:00-04:00,100231.7704754202,101024.3174867801,792.5470113600,0.7845111267
2026-05-15 15:51:00-04:00,100224.2704754202,101024.3174867801,800.0470113600,0.7919350818
2026-05-15 15:52:00-04:00,100227.7704754202,101024.3174867801,796.5470113600,0.7884705694
2026-05-15 15:53:00-04:00,100242.2704754202,101024.3174867801,782.0470113600,0.7741175895
2026-05-15 15:54:00-04:00,100259.2704754202,101024.3174867801,765.0470113600,0.7572899579
2026-05-15 15:55:00-04:00,100240.0204754202,101024.3174867801,784.2970113600,0.7763447761
2026-05-15 15:56:00-04:00,100233.2704754202,101024.3174867801,791.0470113600,0.7830263357
2026-05-15 15:57:00-04:00,100226.2704754202,101024.3174867801,798.0470113600,0.7899553605
2026-05-15 15:58:00-04:00,100238.0204754202,101024.3174867801,786.2970113600,0.7783244974
2026-05-15 15:59:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:30:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:31:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:32:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:33:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:34:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:35:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:36:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:37:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:38:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:39:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:40:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:41:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:42:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:43:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:44:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:45:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:46:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:47:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:48:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:49:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:50:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:51:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:52:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:53:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:54:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:55:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:56:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:57:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:58:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 09:59:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:00:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:01:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:02:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:03:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:04:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:05:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:06:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:07:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:08:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:09:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:10:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:11:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:12:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:13:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:14:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:15:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:16:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:17:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:18:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:19:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:20:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:21:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:22:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:23:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:24:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:25:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:26:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:27:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:28:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:29:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:30:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:31:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:32:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:33:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:34:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:35:00-04:00,100215.1270754202,101024.3174867801,809.1904113600,0.8009857740
2026-05-18 10:36:00-04:00,100211.5031334202,101024.3174867801,812.8143533600,0.8045729717
2026-05-18 10:37:00-04:00,100281.5731334202,101024.3174867801,742.7443533600,0.7352134336
2026-05-18 10:38:00-04:00,100299.7031334202,101024.3174867801,724.6143533600,0.7172672594
2026-05-18 10:39:00-04:00,100286.4731334202,101024.3174867801,737.8443533600,0.7303631162
2026-05-18 10:40:00-04:00,100275.1982334202,101024.3174867801,749.1192533600,0.7415236965
2026-05-18 10:41:00-04:00,100319.7931334202,101024.3174867801,704.5243533600,0.6973809583
2026-05-18 10:42:00-04:00,100324.2031334202,101024.3174867801,700.1143533600,0.6930156726
2026-05-18 10:43:00-04:00,100347.7231334202,101024.3174867801,676.5943533600,0.6697341494
2026-05-18 10:44:00-04:00,100319.3031334202,101024.3174867801,705.0143533600,0.6978659900
2026-05-18 10:45:00-04:00,100276.6731334202,101024.3174867801,747.6443533600,0.7400637509
2026-05-18 10:46:00-04:00,100306.0731334202,101024.3174867801,718.2443533600,0.7109618468
2026-05-18 10:47:00-04:00,100290.8831334202,101024.3174867801,733.4343533600,0.7259978306
2026-05-18 10:48:00-04:00,100308.0331334202,101024.3174867801,716.2843533600,0.7090217199
2026-05-18 10:49:00-04:00,100309.9931334202,101024.3174867801,714.3243533600,0.7070815930
2026-05-18 10:50:00-04:00,100322.2431334202,101024.3174867801,702.0743533600,0.6949557996
2026-05-18 10:51:00-04:00,100362.4182334202,101024.3174867801,661.8992533600,0.6551880476
2026-05-18 10:52:00-04:00,100343.3131334202,101024.3174867801,681.0043533600,0.6740994350
2026-05-18 10:53:00-04:00,100302.6431334202,101024.3174867801,721.6743533600,0.7143570690
2026-05-18 10:54:00-04:00,100299.1396334202,101024.3174867801,725.1778533600,0.7178250459
2026-05-18 10:55:00-04:00,100273.2431334202,101024.3174867801,751.0743533600,0.7434589731
2026-05-18 10:56:00-04:00,100286.7181334202,101024.3174867801,737.5993533600,0.7301206004
2026-05-18 10:57:00-04:00,100305.0882334202,101024.3174867801,719.2292533600,0.7119367606
2026-05-18 10:58:00-04:00,100306.5631334202,101024.3174867801,717.7543533600,0.7104768151
2026-05-18 10:59:00-04:00,100307.5431334202,101024.3174867801,716.7743533600,0.7095067516
2026-05-18 11:00:00-04:00,100299.7031334202,101024.3174867801,724.6143533600,0.7172672594
2026-05-18 11:01:00-04:00,100250.2131334202,101024.3174867801,774.1043533600,0.7662554646
2026-05-18 11:02:00-04:00,100252.1731334202,101024.3174867801,772.1443533600,0.7643153377
2026-05-18 11:03:00-04:00,100231.1962334202,101024.3174867801,793.1212533600,0.7850795463
2026-05-18 11:04:00-04:00,100238.4531334202,101024.3174867801,785.8643533600,0.7778962263
2026-05-18 11:05:00-04:00,100230.6131334202,101024.3174867801,793.7043533600,0.7856567340
2026-05-18 11:06:00-04:00,100249.2331334202,101024.3174867801,775.0843533600,0.7672255281
2026-05-18 11:07:00-04:00,100251.5998334202,101024.3174867801,772.7176533600,0.7648828248
2026-05-18 11:08:00-04:00,100243.3531334202,101024.3174867801,780.9643533600,0.7730459089
2026-05-18 11:09:00-04:00,100248.7431334202,101024.3174867801,775.5743533600,0.7677105598
2026-05-18 11:10:00-04:00,100287.9431334202,101024.3174867801,736.3743533600,0.7289080210
2026-05-18 11:11:00-04:00,100311.9531334202,101024.3174867801,712.3643533600,0.7051414660
2026-05-18 11:12:00-04:00,100312.4431334202,101024.3174867801,711.8743533600,0.7046564343
2026-05-18 11:13:00-04:00,100316.3631334202,101024.3174867801,707.9543533600,0.7007761804
2026-05-18 11:14:00-04:00,100308.2781334202,101024.3174867801,716.0393533600,0.7087792040
2026-05-18 11:15:00-04:00,100283.7781334202,101024.3174867801,740.5393533600,0.7330307908
2026-05-18 11:16:00-04:00,100305.4410334202,101024.3174867801,718.8764533600,0.7115875378
2026-05-18 11:17:00-04:00,100289.4131334202,101024.3174867801,734.9043533600,0.7274529258
2026-05-18 11:18:00-04:00,100289.3641334202,101024.3174867801,734.9533533600,0.7275014290
2026-05-18 11:19:00-04:00,100280.5931334202,101024.3174867801,743.7243533600,0.7361834971
2026-05-18 11:20:00-04:00,100269.8131334202,101024.3174867801,754.5043533600,0.7468541952
2026-05-18 11:21:00-04:00,100274.9581334202,101024.3174867801,749.3593533600,0.7417613620
2026-05-18 11:22:00-04:00,100284.0231334202,101024.3174867801,740.2943533600,0.7327882749
2026-05-18 11:23:00-04:00,100276.6731334202,101024.3174867801,747.6443533600,0.7400637509
2026-05-18 11:24:00-04:00,100271.7731334202,101024.3174867801,752.5443533600,0.7449140683
2026-05-18 11:25:00-04:00,100278.1431334202,101024.3174867801,746.1743533600,0.7386086557
2026-05-18 11:26:00-04:00,100278.6331334202,101024.3174867801,745.6843533600,0.7381236240
2026-05-18 11:27:00-04:00,100275.4481334202,101024.3174867801,748.8693533600,0.7412763303
2026-05-18 11:28:00-04:00,100268.5881334202,101024.3174867801,755.7293533600,0.7480667746
2026-05-18 11:29:00-04:00,100208.3181334202,101024.3174867801,815.9993533600,0.8077256780
2026-05-18 11:30:00-04:00,100207.5831334202,101024.3174867801,816.7343533600,0.8084532256
2026-05-18 11:31:00-04:00,100247.2731334202,101024.3174867801,777.0443533600,0.7691656551
2026-05-18 11:32:00-04:00,100276.2860334202,101024.3174867801,748.0314533600,0.7404469260
2026-05-18 11:33:00-04:00,100279.5837334202,101024.3174867801,744.7337533600,0.7371826624
2026-05-18 11:34:00-04:00,100272.7531334202,101024.3174867801,751.5643533600,0.7439440048
2026-05-18 11:35:00-04:00,100284.5131334202,101024.3174867801,739.8043533600,0.7323032432
2026-05-18 11:36:00-04:00,100279.6131334202,101024.3174867801,744.7043533600,0.7371535605
2026-05-18 11:37:00-04:00,100272.0181334202,101024.3174867801,752.2993533600,0.7446715524
2026-05-18 11:38:00-04:00,100255.6031334202,101024.3174867801,768.7143533600,0.7609201156
2026-05-18 11:39:00-04:00,100229.1431334202,101024.3174867801,795.1743533600,0.7871118293
2026-05-18 11:40:00-04:00,100244.0881334202,101024.3174867801,780.2293533600,0.7723183613
2026-05-18 11:41:00-04:00,100268.8331334202,101024.3174867801,755.4843533600,0.7478242587
2026-05-18 11:42:00-04:00,100262.9531334202,101024.3174867801,761.3643533600,0.7536446395
2026-05-18 11:43:00-04:00,100231.5931334202,101024.3174867801,792.7243533600,0.7846866706
2026-05-18 11:44:00-04:00,100223.9981334202,101024.3174867801,800.3193533600,0.7922046625
2026-05-18 11:45:00-04:00,100220.8131334202,101024.3174867801,803.5043533600,0.7953573687
2026-05-18 11:46:00-04:00,100224.4881334202,101024.3174867801,799.8293533600,0.7917196307
2026-05-18 11:47:00-04:00,100215.4231334202,101024.3174867801,808.8943533600,0.8006927178
2026-05-18 11:48:00-04:00,100217.8731334202,101024.3174867801,806.4443533600,0.7982675592
2026-05-18 11:49:00-04:00,100204.1531334202,101024.3174867801,820.1643533600,0.8118484477
2026-05-18 11:50:00-04:00,100188.5123334202,101024.3174867801,835.8051533600,0.8273306607
2026-05-18 11:51:00-04:00,100163.7281334202,101024.3174867801,860.5893533600,0.8518635659
2026-05-18 11:52:00-04:00,100172.7931334202,101024.3174867801,851.5243533600,0.8428904788
2026-05-18 11:53:00-04:00,100190.9231334202,101024.3174867801,833.3943533600,0.8249443046
2026-05-18 11:54:00-04:00,100200.7231334202,101024.3174867801,823.5943533600,0.8152436699
2026-05-18 11:55:00-04:00,100191.9031334202,101024.3174867801,832.4143533600,0.8239742411
2026-05-18 11:56:00-04:00,100185.9349334202,101024.3174867801,838.3825533600,0.8298819277
2026-05-18 11:57:00-04:00,100188.7181334202,101024.3174867801,835.5993533600,0.8271269474
2026-05-18 11:58:00-04:00,100177.6882334202,101024.3174867801,846.6292533600,0.8380450118
2026-05-18 11:59:00-04:00,100170.8331334202,101024.3174867801,853.4843533600,0.8448306057
2026-05-18 12:00:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:01:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:02:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:03:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:04:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:05:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:06:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:07:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:08:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:09:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:10:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:11:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:12:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:13:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:14:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:15:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:16:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:17:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:18:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:19:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:20:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:21:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:22:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:23:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:24:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:25:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:26:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:27:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:28:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:29:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
2026-05-18 12:30:00-04:00,100145.6614414202,101024.3174867801,878.6560453600,0.8697470740
