timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-08-19 10:42:00-04:00,96950.1837327200,100304.6172461199,3354.4335133999,3.3442463622
2026-08-19 10:43:00-04:00,96946.4137327200,100304.6172461199,3358.2035133999,3.3480049130
2026-08-19 10:44:00-04:00,96967.8737327200,100304.6172461199,3336.7435133999,3.3266100854
2026-08-19 10:45:00-04:00,96959.7537327200,100304.6172461199,3344.8635133999,3.3347054256
2026-08-19 10:46:00-04:00,96937.1337327200,100304.6172461199,3367.4835133999,3.3572567304
2026-08-19 10:47:00-04:00,96942.0637327200,100304.6172461199,3362.5535133999,3.3523417024
2026-08-19 10:48:00-04:00,96933.1897327200,100304.6172461199,3371.4275133999,3.3611887528
2026-08-19 10:49:00-04:00,96949.3137327200,100304.6172461199,3355.3035133999,3.3451137201
2026-08-19 10:50:00-04:00,96937.1337327200,100304.6172461199,3367.4835133999,3.3572567304
2026-08-19 10:51:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 10:52:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 10:53:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 10:54:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 10:55:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 10:56:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 10:57:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 10:58:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 10:59:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:00:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:01:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:02:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:03:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:04:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:05:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:06:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:07:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:08:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:09:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:10:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:11:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:12:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:13:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:14:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:15:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:16:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:17:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:18:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:19:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:20:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:21:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:22:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:23:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:24:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:25:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:26:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:27:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:28:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:29:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:30:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:31:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:32:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:33:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:34:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:35:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:36:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:37:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:38:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:39:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:40:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:41:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:42:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:43:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:44:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:45:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:46:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:47:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:48:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:49:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:50:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:51:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:52:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:53:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:54:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:55:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:56:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:57:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:58:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 11:59:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:00:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:01:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:02:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:03:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:04:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:05:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:06:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:07:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:08:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:09:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:10:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:11:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:12:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:13:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:14:00-04:00,96918.4276887200,100304.6172461199,3386.1895573999,3.3759059656
2026-08-19 12:15:00-04:00,96896.3257677200,100304.6172461199,3408.2914783999,3.3979407648
2026-08-19 12:16:00-04:00,96896.3257677200,100304.6172461199,3408.2914783999,3.3979407648
2026-08-19 12:17:00-04:00,96914.2351677200,100304.6172461199,3390.3820783999,3.3800857543
2026-08-19 12:18:00-04:00,96907.7257677200,100304.6172461199,3396.8914783999,3.3865753857
2026-08-19 12:19:00-04:00,96902.0257677200,100304.6172461199,3402.5914783999,3.3922580753
2026-08-19 12:20:00-04:00,96895.8583677200,100304.6172461199,3408.7588783999,3.3984067454
2026-08-19 12:21:00-04:00,96894.6100677200,100304.6172461199,3410.0071783999,3.3996512544
2026-08-19 12:22:00-04:00,96895.7557677200,100304.6172461199,3408.8614783999,3.3985090338
2026-08-19 12:23:00-04:00,96902.5957677200,100304.6172461199,3402.0214783999,3.3916898063
2026-08-19 12:24:00-04:00,96898.6057677200,100304.6172461199,3406.0114783999,3.3956676890
2026-08-19 12:25:00-04:00,96938.2207677200,100304.6172461199,3366.3964783999,3.3561729966
2026-08-19 12:26:00-04:00,96945.9157677200,100304.6172461199,3358.7014783999,3.3485013658
2026-08-19 12:27:00-04:00,96951.0457677200,100304.6172461199,3353.5714783999,3.3433869452
2026-08-19 12:28:00-04:00,96951.3307677200,100304.6172461199,3353.2864783999,3.3431028107
2026-08-19 12:29:00-04:00,96943.0657677200,100304.6172461199,3361.5514783999,3.3513427105
2026-08-19 12:30:00-04:00,96933.9457677200,100304.6172461199,3370.6714783999,3.3604350138
2026-08-19 12:31:00-04:00,96928.2457677200,100304.6172461199,3376.3714783999,3.3661177034
2026-08-19 12:32:00-04:00,96932.8057677200,100304.6172461199,3371.8114783999,3.3615715517
2026-08-19 12:33:00-04:00,96930.5257677200,100304.6172461199,3374.0914783999,3.3638446275
2026-08-19 12:34:00-04:00,96934.5157677200,100304.6172461199,3370.1014783999,3.3598667448
2026-08-19 12:35:00-04:00,96944.7757677200,100304.6172461199,3359.8414783999,3.3496379037
2026-08-19 12:36:00-04:00,96953.6107677200,100304.6172461199,3351.0064783999,3.3408297349
2026-08-19 12:37:00-04:00,96945.9157677200,100304.6172461199,3358.7014783999,3.3485013658
2026-08-19 12:38:00-04:00,96970.9957677200,100304.6172461199,3333.6214783999,3.3234975317
2026-08-19 12:39:00-04:00,96982.3957677200,100304.6172461199,3322.2214783999,3.3121321526
2026-08-19 12:40:00-04:00,96985.5307677200,100304.6172461199,3319.0864783999,3.3090066734
2026-08-19 12:41:00-04:00,96976.6957677200,100304.6172461199,3327.9214783999,3.3178148422
2026-08-19 12:42:00-04:00,96985.8157677200,100304.6172461199,3318.8014783999,3.3087225389
2026-08-19 12:43:00-04:00,96988.3807677200,100304.6172461199,3316.2364783999,3.3061653286
2026-08-19 12:44:00-04:00,96999.4957677200,100304.6172461199,3305.1214783999,3.2950840840
2026-08-19 12:45:00-04:00,97004.0557677200,100304.6172461199,3300.5614783999,3.2905379324
2026-08-19 12:46:00-04:00,97018.3057677200,100304.6172461199,3286.3114783999,3.2763312085
2026-08-19 12:47:00-04:00,97015.1707677200,100304.6172461199,3289.4464783999,3.2794566878
2026-08-19 12:48:00-04:00,97016.0257677200,100304.6172461199,3288.5914783999,3.2786042843
2026-08-19 12:49:00-04:00,97010.8957677200,100304.6172461199,3293.7214783999,3.2837187049
2026-08-19 12:50:00-04:00,97013.7457677200,100304.6172461199,3290.8714783999,3.2808773601
2026-08-19 12:51:00-04:00,97012.6057677200,100304.6172461199,3292.0114783999,3.2820138980
2026-08-19 12:52:00-04:00,97018.3057677200,100304.6172461199,3286.3114783999,3.2763312085
2026-08-19 12:53:00-04:00,97024.0057677200,100304.6172461199,3280.6114783999,3.2706485190
2026-08-19 12:54:00-04:00,97021.6516677200,100304.6172461199,3282.9655783999,3.2729954697
2026-08-19 12:55:00-04:00,97012.6057677200,100304.6172461199,3292.0114783999,3.2820138980
2026-08-19 12:56:00-04:00,97016.3107677200,100304.6172461199,3288.3064783999,3.2783201498
2026-08-19 12:57:00-04:00,97033.1257677200,100304.6172461199,3271.4914783999,3.2615562157
2026-08-19 12:58:00-04:00,97035.9757677200,100304.6172461199,3268.6414783999,3.2587148709
2026-08-19 12:59:00-04:00,97029.1357677200,100304.6172461199,3275.4814783999,3.2655340984
2026-08-19 13:00:00-04:00,97019.4457677200,100304.6172461199,3285.1714783999,3.2751946706
2026-08-19 13:01:00-04:00,97021.4407677200,100304.6172461199,3283.1764783999,3.2732057292
2026-08-19 13:02:00-04:00,97006.9057677200,100304.6172461199,3297.7114783999,3.2876965876
2026-08-19 13:03:00-04:00,97017.7357677200,100304.6172461199,3286.8814783999,3.2768994775
2026-08-19 13:04:00-04:00,97018.8757677200,100304.6172461199,3285.7414783999,3.2757629395
2026-08-19 13:05:00-04:00,97012.0414677200,100304.6172461199,3292.5757783999,3.2825764843
2026-08-19 13:06:00-04:00,97011.4657677200,100304.6172461199,3293.1514783999,3.2831504360
2026-08-19 13:07:00-04:00,97019.7307677200,100304.6172461199,3284.8864783999,3.2749105361
2026-08-19 13:08:00-04:00,97012.6057677200,100304.6172461199,3292.0114783999,3.2820138980
2026-08-19 13:09:00-04:00,97023.4357677200,100304.6172461199,3281.1814783999,3.2712167879
2026-08-19 13:10:00-04:00,97013.1757677200,100304.6172461199,3291.4414783999,3.2814456291
2026-08-19 13:11:00-04:00,97016.8807677200,100304.6172461199,3287.7364783999,3.2777518809
2026-08-19 13:12:00-04:00,97014.8857677200,100304.6172461199,3289.7314783999,3.2797408222
2026-08-19 13:13:00-04:00,97009.7557677200,100304.6172461199,3294.8614783999,3.2848552428
2026-08-19 13:14:00-04:00,97012.6057677200,100304.6172461199,3292.0114783999,3.2820138980
2026-08-19 13:15:00-04:00,97009.7557677200,100304.6172461199,3294.8614783999,3.2848552428
2026-08-19 13:16:00-04:00,97013.7457677200,100304.6172461199,3290.8714783999,3.2808773601
2026-08-19 13:17:00-04:00,97019.4457677200,100304.6172461199,3285.1714783999,3.2751946706
2026-08-19 13:18:00-04:00,97024.5757677200,100304.6172461199,3280.0414783999,3.2700802500
2026-08-19 13:19:00-04:00,97019.4457677200,100304.6172461199,3285.1714783999,3.2751946706
2026-08-19 13:20:00-04:00,97024.8607677200,100304.6172461199,3279.7564783999,3.2697961155
2026-08-19 13:21:00-04:00,97042.8157677200,100304.6172461199,3261.8014783999,3.2518956434
2026-08-19 13:22:00-04:00,97051.3657677200,100304.6172461199,3253.2514783999,3.2433716091
2026-08-19 13:23:00-04:00,97045.6714677200,100304.6172461199,3258.9457783999,3.2490486160
2026-08-19 13:24:00-04:00,97043.3857677200,100304.6172461199,3261.2314783999,3.2513273745
2026-08-19 13:25:00-04:00,97041.6757677200,100304.6172461199,3262.9414783999,3.2530321814
2026-08-19 13:26:00-04:00,97050.7957677200,100304.6172461199,3253.8214783999,3.2439398781
2026-08-19 13:27:00-04:00,97051.3657677200,100304.6172461199,3253.2514783999,3.2433716091
2026-08-19 13:28:00-04:00,97042.8157677200,100304.6172461199,3261.8014783999,3.2518956434
2026-08-19 13:29:00-04:00,97039.6807677200,100304.6172461199,3264.9364783999,3.2550211227
2026-08-19 13:30:00-04:00,97048.2307677200,100304.6172461199,3256.3864783999,3.2464970884
2026-08-19 13:31:00-04:00,97050.7957677200,100304.6172461199,3253.8214783999,3.2439398781
2026-08-19 13:32:00-04:00,97058.4907677200,100304.6172461199,3246.1264783999,3.2362682472
2026-08-19 13:33:00-04:00,97061.0557677200,100304.6172461199,3243.5614783999,3.2337110369
2026-08-19 13:34:00-04:00,97062.1957677200,100304.6172461199,3242.4214783999,3.2325744990
2026-08-19 13:35:00-04:00,97048.5157677200,100304.6172461199,3256.1014783999,3.2462129539
2026-08-19 13:36:00-04:00,97044.5257677200,100304.6172461199,3260.0914783999,3.2501908366
2026-08-19 13:37:00-04:00,97037.6857677200,100304.6172461199,3266.9314783999,3.2570100640
2026-08-19 13:38:00-04:00,97033.1257677200,100304.6172461199,3271.4914783999,3.2615562157
2026-08-19 13:39:00-04:00,97036.5457677200,100304.6172461199,3268.0714783999,3.2581466019
2026-08-19 13:40:00-04:00,97030.8457677200,100304.6172461199,3273.7714783999,3.2638292915
2026-08-19 13:41:00-04:00,97022.8657677200,100304.6172461199,3281.7514783999,3.2717850569
2026-08-19 13:42:00-04:00,97027.9957677200,100304.6172461199,3276.6214783999,3.2666706363
2026-08-19 13:43:00-04:00,97033.0687677200,100304.6172461199,3271.5484783999,3.2616130426
2026-08-19 13:44:00-04:00,97035.9757677200,100304.6172461199,3268.6414783999,3.2587148709
2026-08-19 13:45:00-04:00,97041.1057677200,100304.6172461199,3263.5114783999,3.2536004503
2026-08-19 13:46:00-04:00,97049.3707677200,100304.6172461199,3255.2464783999,3.2453605505
2026-08-19 13:47:00-04:00,97062.7657677200,100304.6172461199,3241.8514783999,3.2320062300
2026-08-19 13:48:00-04:00,97060.4857677200,100304.6172461199,3244.1314783999,3.2342793058
2026-08-19 13:49:00-04:00,97061.6257677200,100304.6172461199,3242.9914783999,3.2331427679
2026-08-19 13:50:00-04:00,97071.3100677200,100304.6172461199,3233.3071783999,3.2234878784
2026-08-19 13:51:00-04:00,97055.3557677200,100304.6172461199,3249.2614783999,3.2393937264
2026-08-19 13:52:00-04:00,97047.9457677200,100304.6172461199,3256.6714783999,3.2467812229
2026-08-19 13:53:00-04:00,97035.9757677200,100304.6172461199,3268.6414783999,3.2587148709
2026-08-19 13:54:00-04:00,97043.9557677200,100304.6172461199,3260.6614783999,3.2507591055
2026-08-19 13:55:00-04:00,97051.3714677200,100304.6172461199,3253.2457783999,3.2433659264
2026-08-19 13:56:00-04:00,97047.6607677200,100304.6172461199,3256.9564783999,3.2470653573
2026-08-19 13:57:00-04:00,97049.3707677200,100304.6172461199,3255.2464783999,3.2453605505
2026-08-19 13:58:00-04:00,97058.7757677200,100304.6172461199,3245.8414783999,3.2359841127
2026-08-19 13:59:00-04:00,97059.3457677200,100304.6172461199,3245.2714783999,3.2354158438
2026-08-19 14:00:00-04:00,97060.4857677200,100304.6172461199,3244.1314783999,3.2342793058
2026-08-19 14:01:00-04:00,97049.6557677200,100304.6172461199,3254.9614783999,3.2450764160
2026-08-19 14:02:00-04:00,97037.2297677200,100304.6172461199,3267.3874783999,3.2574646792
2026-08-19 14:03:00-04:00,97033.1257677200,100304.6172461199,3271.4914783999,3.2615562157
2026-08-19 14:04:00-04:00,97030.8457677200,100304.6172461199,3273.7714783999,3.2638292915
2026-08-19 14:05:00-04:00,97041.6757677200,100304.6172461199,3262.9414783999,3.2530321814
2026-08-19 14:06:00-04:00,97054.7572677200,100304.6172461199,3249.8599783999,3.2399904088
2026-08-19 14:07:00-04:00,97055.9257677200,100304.6172461199,3248.6914783999,3.2388254575
2026-08-19 14:08:00-04:00,97055.9257677200,100304.6172461199,3248.6914783999,3.2388254575
2026-08-19 14:09:00-04:00,97059.3457677200,100304.6172461199,3245.2714783999,3.2354158438
2026-08-19 14:10:00-04:00,97047.9457677200,100304.6172461199,3256.6714783999,3.2467812229
