timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-08-14 12:08:00-04:00,97894.7037430601,100022.6872320000,2127.9834889399,2.1275008179
2026-08-14 12:09:00-04:00,97899.5852430601,100022.6872320000,2123.1019889399,2.1226204251
2026-08-14 12:10:00-04:00,97902.1852430601,100022.6872320000,2120.5019889399,2.1200210149
2026-08-14 12:11:00-04:00,97904.1287430601,100022.6872320000,2118.5584889399,2.1180779557
2026-08-14 12:12:00-04:00,97903.4852430601,100022.6872320000,2119.2019889399,2.1187213097
2026-08-14 12:13:00-04:00,97904.1352430601,100022.6872320000,2118.5519889399,2.1180714572
2026-08-14 12:14:00-04:00,97903.4852430601,100022.6872320000,2119.2019889399,2.1187213097
2026-08-14 12:15:00-04:00,97904.4602430601,100022.6872320000,2118.2269889399,2.1177465309
2026-08-14 12:16:00-04:00,97898.9352430601,100022.6872320000,2123.7519889399,2.1232702777
2026-08-14 12:17:00-04:00,97902.5102430601,100022.6872320000,2120.1769889399,2.1196960886
2026-08-14 12:18:00-04:00,97903.4852430601,100022.6872320000,2119.2019889399,2.1187213097
2026-08-14 12:19:00-04:00,97915.8352430601,100022.6872320000,2106.8519889399,2.1063741110
2026-08-14 12:20:00-04:00,97921.0352430601,100022.6872320000,2101.6519889399,2.1011752904
2026-08-14 12:21:00-04:00,97915.1852430601,100022.6872320000,2107.5019889399,2.1070239635
2026-08-14 12:22:00-04:00,97913.2352430601,100022.6872320000,2109.4519889399,2.1089735212
2026-08-14 12:23:00-04:00,97914.5352430601,100022.6872320000,2108.1519889399,2.1076738161
2026-08-14 12:24:00-04:00,97912.5787430601,100022.6872320000,2110.1084889399,2.1096298723
2026-08-14 12:25:00-04:00,97913.1052430601,100022.6872320000,2109.5819889399,2.1091034917
2026-08-14 12:26:00-04:00,97904.7852430601,100022.6872320000,2117.9019889399,2.1174216046
2026-08-14 12:27:00-04:00,97902.8352430601,100022.6872320000,2119.8519889399,2.1193711623
2026-08-14 12:28:00-04:00,97894.7037430601,100022.6872320000,2127.9834889399,2.1275008179
2026-08-14 12:29:00-04:00,97892.1102430601,100022.6872320000,2130.5769889399,2.1300937296
2026-08-14 12:30:00-04:00,97892.4352430601,100022.6872320000,2130.2519889399,2.1297688034
2026-08-14 12:31:00-04:00,97895.6852430601,100022.6872320000,2127.0019889399,2.1265195405
2026-08-14 12:32:00-04:00,97892.4352430601,100022.6872320000,2130.2519889399,2.1297688034
2026-08-14 12:33:00-04:00,97895.0352430601,100022.6872320000,2127.6519889399,2.1271693931
2026-08-14 12:34:00-04:00,97902.5102430601,100022.6872320000,2120.1769889399,2.1196960886
2026-08-14 12:35:00-04:00,97909.3352430601,100022.6872320000,2113.3519889399,2.1128726366
2026-08-14 12:36:00-04:00,97903.4852430601,100022.6872320000,2119.2019889399,2.1187213097
2026-08-14 12:37:00-04:00,97899.5852430601,100022.6872320000,2123.1019889399,2.1226204251
2026-08-14 12:38:00-04:00,97898.9352430601,100022.6872320000,2123.7519889399,2.1232702777
2026-08-14 12:39:00-04:00,97895.6852430601,100022.6872320000,2127.0019889399,2.1265195405
2026-08-14 12:40:00-04:00,97906.7352430601,100022.6872320000,2115.9519889399,2.1154720469
2026-08-14 12:41:00-04:00,97904.7917430601,100022.6872320000,2117.8954889399,2.1174151061
2026-08-14 12:42:00-04:00,97900.5602430601,100022.6872320000,2122.1269889399,2.1216456463
2026-08-14 12:43:00-04:00,97898.2852430601,100022.6872320000,2124.4019889399,2.1239201303
2026-08-14 12:44:00-04:00,97900.2352430601,100022.6872320000,2122.4519889399,2.1219705726
2026-08-14 12:45:00-04:00,97904.1352430601,100022.6872320000,2118.5519889399,2.1180714572
2026-08-14 12:46:00-04:00,97905.4352430601,100022.6872320000,2117.2519889399,2.1167717520
2026-08-14 12:47:00-04:00,97904.7852430601,100022.6872320000,2117.9019889399,2.1174216046
2026-08-14 12:48:00-04:00,97900.8852430601,100022.6872320000,2121.8019889399,2.1213207200
2026-08-14 12:49:00-04:00,97899.5852430601,100022.6872320000,2123.1019889399,2.1226204251
2026-08-14 12:50:00-04:00,97906.7872430601,100022.6872320000,2115.8999889399,2.1154200587
2026-08-14 12:51:00-04:00,97906.4102430601,100022.6872320000,2116.2769889399,2.1157969732
2026-08-14 12:52:00-04:00,97906.4102430601,100022.6872320000,2116.2769889399,2.1157969732
2026-08-14 12:53:00-04:00,97908.0352430601,100022.6872320000,2114.6519889399,2.1141723418
2026-08-14 12:54:00-04:00,97907.3787430601,100022.6872320000,2115.3084889399,2.1148286928
2026-08-14 12:55:00-04:00,97896.3352430601,100022.6872320000,2126.3519889399,2.1258696880
2026-08-14 12:56:00-04:00,97899.6047430601,100022.6872320000,2123.0824889399,2.1226009295
2026-08-14 12:57:00-04:00,97898.2852430601,100022.6872320000,2124.4019889399,2.1239201303
2026-08-14 12:58:00-04:00,97895.6852430601,100022.6872320000,2127.0019889399,2.1265195405
2026-08-14 12:59:00-04:00,97893.0852430601,100022.6872320000,2129.6019889399,2.1291189508
2026-08-14 13:00:00-04:00,97891.7852430601,100022.6872320000,2130.9019889399,2.1304186559
2026-08-14 13:01:00-04:00,97888.5352430601,100022.6872320000,2134.1519889399,2.1336679187
2026-08-14 13:02:00-04:00,97899.5852430601,100022.6872320000,2123.1019889399,2.1226204251
2026-08-14 13:03:00-04:00,97899.2602430601,100022.6872320000,2123.4269889399,2.1229453514
2026-08-14 13:04:00-04:00,97899.5722430601,100022.6872320000,2123.1149889399,2.1226334222
2026-08-14 13:05:00-04:00,97894.1057430601,100022.6872320000,2128.5814889399,2.1280986823
2026-08-14 13:06:00-04:00,97895.6852430601,100022.6872320000,2127.0019889399,2.1265195405
2026-08-14 13:07:00-04:00,97898.9352430601,100022.6872320000,2123.7519889399,2.1232702777
2026-08-14 13:08:00-04:00,97896.9852430601,100022.6872320000,2125.7019889399,2.1252198354
2026-08-14 13:09:00-04:00,97901.8602430601,100022.6872320000,2120.8269889399,2.1203459411
2026-08-14 13:10:00-04:00,97895.6852430601,100022.6872320000,2127.0019889399,2.1265195405
2026-08-14 13:11:00-04:00,97889.1852430601,100022.6872320000,2133.5019889399,2.1330180662
2026-08-14 13:12:00-04:00,97891.1352430601,100022.6872320000,2131.5519889399,2.1310685085
2026-08-14 13:13:00-04:00,97891.1352430601,100022.6872320000,2131.5519889399,2.1310685085
2026-08-14 13:14:00-04:00,97889.8352430601,100022.6872320000,2132.8519889399,2.1323682136
2026-08-14 13:15:00-04:00,97892.8512430601,100022.6872320000,2129.8359889399,2.1293528977
2026-08-14 13:16:00-04:00,97898.9352430601,100022.6872320000,2123.7519889399,2.1232702777
2026-08-14 13:17:00-04:00,97898.2852430601,100022.6872320000,2124.4019889399,2.1239201303
2026-08-14 13:18:00-04:00,97895.8347430601,100022.6872320000,2126.8524889399,2.1263700744
2026-08-14 13:19:00-04:00,97896.9917430601,100022.6872320000,2125.6954889399,2.1252133369
2026-08-14 13:20:00-04:00,97897.7652430601,100022.6872320000,2124.9219889399,2.1244400123
2026-08-14 13:21:00-04:00,97901.8602430601,100022.6872320000,2120.8269889399,2.1203459411
2026-08-14 13:22:00-04:00,97900.8852430601,100022.6872320000,2121.8019889399,2.1213207200
2026-08-14 13:23:00-04:00,97908.3602430601,100022.6872320000,2114.3269889399,2.1138474155
2026-08-14 13:24:00-04:00,97908.0677430601,100022.6872320000,2114.6194889399,2.1141398491
2026-08-14 13:25:00-04:00,97911.9352430601,100022.6872320000,2110.7519889399,2.1102732264
2026-08-14 13:26:00-04:00,97907.3852430601,100022.6872320000,2115.3019889399,2.1148221943
2026-08-14 13:27:00-04:00,97905.1102430601,100022.6872320000,2117.5769889399,2.1170966783
2026-08-14 13:28:00-04:00,97908.3602430601,100022.6872320000,2114.3269889399,2.1138474155
2026-08-14 13:29:00-04:00,97908.3602430601,100022.6872320000,2114.3269889399,2.1138474155
2026-08-14 13:30:00-04:00,97909.9852430601,100022.6872320000,2112.7019889399,2.1122227841
2026-08-14 13:31:00-04:00,97910.2647430601,100022.6872320000,2112.4224889399,2.1119433475
2026-08-14 13:32:00-04:00,97905.4352430601,100022.6872320000,2117.2519889399,2.1167717520
2026-08-14 13:33:00-04:00,97910.3102430601,100022.6872320000,2112.3769889399,2.1118978578
2026-08-14 13:34:00-04:00,97908.3602430601,100022.6872320000,2114.3269889399,2.1138474155
2026-08-14 13:35:00-04:00,97909.9852430601,100022.6872320000,2112.7019889399,2.1122227841
2026-08-14 13:36:00-04:00,97918.4352430601,100022.6872320000,2104.2519889399,2.1037747007
2026-08-14 13:37:00-04:00,97902.5102430601,100022.6872320000,2120.1769889399,2.1196960886
2026-08-14 13:38:00-04:00,97894.7102430601,100022.6872320000,2127.9769889399,2.1274943194
2026-08-14 13:39:00-04:00,97892.1102430601,100022.6872320000,2130.5769889399,2.1300937296
2026-08-14 13:40:00-04:00,97890.8102430601,100022.6872320000,2131.8769889399,2.1313934348
2026-08-14 13:41:00-04:00,97890.4852430601,100022.6872320000,2132.2019889399,2.1317183610
2026-08-14 13:42:00-04:00,97889.1202430601,100022.6872320000,2133.5669889399,2.1330830514
2026-08-14 13:43:00-04:00,97889.8352430601,100022.6872320000,2132.8519889399,2.1323682136
2026-08-14 13:44:00-04:00,97895.0287430601,100022.6872320000,2127.6584889399,2.1271758916
2026-08-14 13:45:00-04:00,97886.6892430601,100022.6872320000,2135.9979889399,2.1355135000
2026-08-14 13:46:00-04:00,97881.7102430601,100022.6872320000,2140.9769889399,2.1404913707
2026-08-14 13:47:00-04:00,97862.5352430601,100022.6872320000,2160.1519889399,2.1596620214
2026-08-14 13:48:00-04:00,97853.7602430601,100022.6872320000,2168.9269889399,2.1684350311
2026-08-14 13:49:00-04:00,97851.4852430601,100022.6872320000,2171.2019889399,2.1707095150
2026-08-14 13:50:00-04:00,97865.1352430601,100022.6872320000,2157.5519889399,2.1570626111
2026-08-14 13:51:00-04:00,97858.7782430601,100022.6872320000,2163.9089889399,2.1634181692
2026-08-14 13:52:00-04:00,97861.2352430601,100022.6872320000,2161.4519889399,2.1609617265
2026-08-14 13:53:00-04:00,97850.3282430601,100022.6872320000,2172.3589889399,2.1718662526
2026-08-14 13:54:00-04:00,97855.7102430601,100022.6872320000,2166.9769889399,2.1664854734
2026-08-14 13:55:00-04:00,97858.1477430601,100022.6872320000,2164.5394889399,2.1640485262
2026-08-14 13:56:00-04:00,97853.7602430601,100022.6872320000,2168.9269889399,2.1684350311
2026-08-14 13:57:00-04:00,97854.7352430601,100022.6872320000,2167.9519889399,2.1674602522
2026-08-14 13:58:00-04:00,97857.9852430601,100022.6872320000,2164.7019889399,2.1642109894
2026-08-14 13:59:00-04:00,97852.7852430601,100022.6872320000,2169.9019889399,2.1694098099
2026-08-14 14:00:00-04:00,97853.4352430601,100022.6872320000,2169.2519889399,2.1687599573
2026-08-14 14:01:00-04:00,97856.0352430601,100022.6872320000,2166.6519889399,2.1661605471
2026-08-14 14:02:00-04:00,97851.4852430601,100022.6872320000,2171.2019889399,2.1707095150
2026-08-14 14:03:00-04:00,97857.9852430601,100022.6872320000,2164.7019889399,2.1642109894
2026-08-14 14:04:00-04:00,97866.4287430601,100022.6872320000,2156.2584889399,2.1557694045
2026-08-14 14:05:00-04:00,97870.3352430601,100022.6872320000,2152.3519889399,2.1518637906
2026-08-14 14:06:00-04:00,97874.2352430601,100022.6872320000,2148.4519889399,2.1479646752
2026-08-14 14:07:00-04:00,97880.4557430601,100022.6872320000,2142.2314889399,2.1417455861
2026-08-14 14:08:00-04:00,97875.0932430601,100022.6872320000,2147.5939889399,2.1471068698
2026-08-14 14:09:00-04:00,97863.8352430601,100022.6872320000,2158.8519889399,2.1583623163
2026-08-14 14:10:00-04:00,97859.6102430601,100022.6872320000,2163.0769889399,2.1625863580
2026-08-14 14:11:00-04:00,97859.9352430601,100022.6872320000,2162.7519889399,2.1622614317
2026-08-14 14:12:00-04:00,97852.4602430601,100022.6872320000,2170.2269889399,2.1697347362
2026-08-14 14:13:00-04:00,97848.2287430601,100022.6872320000,2174.4584889399,2.1739652764
2026-08-14 14:14:00-04:00,97848.2352430601,100022.6872320000,2174.4519889399,2.1739587779
2026-08-14 14:15:00-04:00,97846.9352430601,100022.6872320000,2175.7519889399,2.1752584830
2026-08-14 14:16:00-04:00,97843.6852430601,100022.6872320000,2179.0019889399,2.1785077458
2026-08-14 14:17:00-04:00,97843.6852430601,100022.6872320000,2179.0019889399,2.1785077458
2026-08-14 14:18:00-04:00,97845.3102430601,100022.6872320000,2177.3769889399,2.1768831144
2026-08-14 14:19:00-04:00,97845.6352430601,100022.6872320000,2177.0519889399,2.1765581881
2026-08-14 14:20:00-04:00,97844.0102430601,100022.6872320000,2178.6769889399,2.1781828196
2026-08-14 14:21:00-04:00,97844.6602430601,100022.6872320000,2178.0269889399,2.1775329670
2026-08-14 14:22:00-04:00,97844.3352430601,100022.6872320000,2178.3519889399,2.1778578933
2026-08-14 14:23:00-04:00,97844.6602430601,100022.6872320000,2178.0269889399,2.1775329670
2026-08-14 14:24:00-04:00,97843.8347430601,100022.6872320000,2178.8524889399,2.1783582797
2026-08-14 14:25:00-04:00,97844.9852430601,100022.6872320000,2177.7019889399,2.1772080407
2026-08-14 14:26:00-04:00,97845.3102430601,100022.6872320000,2177.3769889399,2.1768831144
2026-08-14 14:27:00-04:00,97851.8102430601,100022.6872320000,2170.8769889399,2.1703845888
2026-08-14 14:28:00-04:00,97859.6102430601,100022.6872320000,2163.0769889399,2.1625863580
2026-08-14 14:29:00-04:00,97857.4002430601,100022.6872320000,2165.2869889399,2.1647958567
2026-08-14 14:30:00-04:00,97854.7352430601,100022.6872320000,2167.9519889399,2.1674602522
2026-08-14 14:31:00-04:00,97850.1852430601,100022.6872320000,2172.5019889399,2.1720092202
2026-08-14 14:32:00-04:00,97845.3102430601,100022.6872320000,2177.3769889399,2.1768831144
2026-08-14 14:33:00-04:00,97848.2352430601,100022.6872320000,2174.4519889399,2.1739587779
2026-08-14 14:34:00-04:00,97849.3857430601,100022.6872320000,2173.3014889399,2.1728085388
2026-08-14 14:35:00-04:00,97856.6852430601,100022.6872320000,2166.0019889399,2.1655106945
2026-08-14 14:36:00-04:00,97858.6352430601,100022.6872320000,2164.0519889399,2.1635611368
2026-08-14 14:37:00-04:00,97860.5852430601,100022.6872320000,2162.1019889399,2.1616115791
2026-08-14 14:38:00-04:00,97862.5352430601,100022.6872320000,2160.1519889399,2.1596620214
2026-08-14 14:39:00-04:00,97864.1602430601,100022.6872320000,2158.5269889399,2.1580373900
2026-08-14 14:40:00-04:00,97869.6787430601,100022.6872320000,2153.0084889399,2.1525201417
2026-08-14 14:41:00-04:00,97876.8352430601,100022.6872320000,2145.8519889399,2.1453652649
2026-08-14 14:42:00-04:00,97872.8052430601,100022.6872320000,2149.8819889399,2.1493943509
2026-08-14 14:43:00-04:00,97871.9602430601,100022.6872320000,2150.7269889399,2.1502391592
2026-08-14 14:44:00-04:00,97874.2352430601,100022.6872320000,2148.4519889399,2.1479646752
2026-08-14 14:45:00-04:00,97870.3352430601,100022.6872320000,2152.3519889399,2.1518637906
2026-08-14 14:46:00-04:00,97867.7352430601,100022.6872320000,2154.9519889399,2.1544632009
2026-08-14 14:47:00-04:00,97866.4352430601,100022.6872320000,2156.2519889399,2.1557629060
2026-08-14 14:48:00-04:00,97870.9852430601,100022.6872320000,2151.7019889399,2.1512139380
2026-08-14 14:49:00-04:00,97870.3352430601,100022.6872320000,2152.3519889399,2.1518637906
2026-08-14 14:50:00-04:00,97864.4852430601,100022.6872320000,2158.2019889399,2.1577124637
2026-08-14 14:51:00-04:00,97868.0602430601,100022.6872320000,2154.6269889399,2.1541382746
2026-08-14 14:52:00-04:00,97875.8602430601,100022.6872320000,2146.8269889399,2.1463400438
2026-08-14 14:53:00-04:00,97872.9352430601,100022.6872320000,2149.7519889399,2.1492643803
2026-08-14 14:54:00-04:00,97867.0787430601,100022.6872320000,2155.6084889399,2.1551195520
2026-08-14 14:55:00-04:00,97871.6417430601,100022.6872320000,2151.0454889399,2.1505575870
2026-08-14 14:56:00-04:00,97870.9852430601,100022.6872320000,2151.7019889399,2.1512139380
2026-08-14 14:57:00-04:00,97871.6352430601,100022.6872320000,2151.0519889399,2.1505640855
2026-08-14 14:58:00-04:00,97883.3092430601,100022.6872320000,2139.3779889399,2.1388927334
2026-08-14 14:59:00-04:00,97883.0102430601,100022.6872320000,2139.6769889399,2.1391916656
2026-08-14 15:00:00-04:00,97880.7352430601,100022.6872320000,2141.9519889399,2.1414661495
2026-08-14 15:01:00-04:00,97878.7852430601,100022.6872320000,2143.9019889399,2.1434157072
2026-08-14 15:02:00-04:00,97878.7852430601,100022.6872320000,2143.9019889399,2.1434157072
2026-08-14 15:03:00-04:00,97879.1102430601,100022.6872320000,2143.5769889399,2.1430907810
2026-08-14 15:04:00-04:00,97882.6852430601,100022.6872320000,2140.0019889399,2.1395165918
2026-08-14 15:05:00-04:00,97882.0287430601,100022.6872320000,2140.6584889399,2.1401729429
2026-08-14 15:06:00-04:00,97886.5852430601,100022.6872320000,2136.1019889399,2.1356174764
2026-08-14 15:07:00-04:00,97887.2352430601,100022.6872320000,2135.4519889399,2.1349676239
2026-08-14 15:08:00-04:00,97889.1852430601,100022.6872320000,2133.5019889399,2.1330180662
2026-08-14 15:09:00-04:00,97890.1602430601,100022.6872320000,2132.5269889399,2.1320432873
2026-08-14 15:10:00-04:00,97896.9852430601,100022.6872320000,2125.7019889399,2.1252198354
2026-08-14 15:11:00-04:00,97900.8852430601,100022.6872320000,2121.8019889399,2.1213207200
2026-08-14 15:12:00-04:00,97889.1852430601,100022.6872320000,2133.5019889399,2.1330180662
2026-08-14 15:13:00-04:00,97885.9352430601,100022.6872320000,2136.7519889399,2.1362673290
2026-08-14 15:14:00-04:00,97891.7852430601,100022.6872320000,2130.9019889399,2.1304186559
2026-08-14 15:15:00-04:00,97885.9352430601,100022.6872320000,2136.7519889399,2.1362673290
2026-08-14 15:16:00-04:00,97886.5852430601,100022.6872320000,2136.1019889399,2.1356174764
2026-08-14 15:17:00-04:00,97888.5352430601,100022.6872320000,2134.1519889399,2.1336679187
2026-08-14 15:18:00-04:00,97881.3852430601,100022.6872320000,2141.3019889399,2.1408162970
2026-08-14 15:19:00-04:00,97878.1352430601,100022.6872320000,2144.5519889399,2.1440655598
2026-08-14 15:20:00-04:00,97885.6102430601,100022.6872320000,2137.0769889399,2.1365922553
2026-08-14 15:21:00-04:00,97882.0352430601,100022.6872320000,2140.6519889399,2.1401664444
2026-08-14 15:22:00-04:00,97887.5602430601,100022.6872320000,2135.1269889399,2.1346426976
2026-08-14 15:23:00-04:00,97886.2602430601,100022.6872320000,2136.4269889399,2.1359424027
2026-08-14 15:24:00-04:00,97883.9917430601,100022.6872320000,2138.6954889399,2.1382103882
2026-08-14 15:25:00-04:00,97885.2852430601,100022.6872320000,2137.4019889399,2.1369171816
2026-08-14 15:26:00-04:00,97884.9602430601,100022.6872320000,2137.7269889399,2.1372421079
2026-08-14 15:27:00-04:00,97883.3352430601,100022.6872320000,2139.3519889399,2.1388667393
2026-08-14 15:28:00-04:00,97870.3352430601,100022.6872320000,2152.3519889399,2.1518637906
2026-08-14 15:29:00-04:00,97859.6102430601,100022.6872320000,2163.0769889399,2.1625863580
2026-08-14 15:30:00-04:00,97871.6352430601,100022.6872320000,2151.0519889399,2.1505640855
2026-08-14 15:31:00-04:00,97863.8352430601,100022.6872320000,2158.8519889399,2.1583623163
2026-08-14 15:32:00-04:00,97863.1852430601,100022.6872320000,2159.5019889399,2.1590121688
2026-08-14 15:33:00-04:00,97861.9697430601,100022.6872320000,2160.7174889399,2.1602273931
2026-08-14 15:34:00-04:00,97862.2102430601,100022.6872320000,2160.4769889399,2.1599869477
2026-08-14 15:35:00-04:00,97872.2852430601,100022.6872320000,2150.4019889399,2.1499142329
2026-08-14 15:36:00-04:00,97872.2852430601,100022.6872320000,2150.4019889399,2.1499142329
