timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-04-27 11:10:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:11:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:12:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:13:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:14:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:15:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:16:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:17:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:18:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:19:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:20:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:21:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:22:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:23:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:24:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:25:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:26:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:27:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:28:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:29:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:30:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:31:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:32:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:33:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:34:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:35:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:36:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:37:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:38:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:39:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:40:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:41:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:42:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:43:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:44:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:45:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:46:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:47:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:48:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:49:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:50:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:51:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:52:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:53:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:54:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:55:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:56:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:57:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:58:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 11:59:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:00:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:01:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:02:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:03:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:04:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:05:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:06:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:07:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:08:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:09:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:10:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:11:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:12:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:13:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:14:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:15:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:16:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:17:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:18:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:19:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:20:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:21:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:22:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:23:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:24:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:25:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:26:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:27:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:28:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:29:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:30:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:31:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:32:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:33:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:34:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:35:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:36:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:37:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:38:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:39:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:40:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:41:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:42:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:43:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:44:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:45:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:46:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:47:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:48:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:49:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:50:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:51:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:52:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:53:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:54:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:55:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:56:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:57:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:58:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 12:59:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:00:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:01:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:02:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:03:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:04:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:05:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:06:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:07:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:08:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:09:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:10:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:11:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:12:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:13:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:14:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:15:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:16:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:17:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:18:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:19:00-04:00,99087.9150440000,100229.3658220000,1141.4507780000,1.1388386713
2026-04-27 13:20:00-04:00,99075.1983660000,100229.3658220000,1154.1674560000,1.1515262484
2026-04-27 13:21:00-04:00,99070.0183660000,100229.3658220000,1159.3474560000,1.1566943944
2026-04-27 13:22:00-04:00,99072.2383660000,100229.3658220000,1157.1274560000,1.1544794747
2026-04-27 13:23:00-04:00,99075.1983660000,100229.3658220000,1154.1674560000,1.1515262484
2026-04-27 13:24:00-04:00,99079.6457660000,100229.3658220000,1149.7200560000,1.1470890258
2026-04-27 13:25:00-04:00,99078.8983660000,100229.3658220000,1150.4674560000,1.1478347155
2026-04-27 13:26:00-04:00,99075.1983660000,100229.3658220000,1154.1674560000,1.1515262484
2026-04-27 13:27:00-04:00,99074.4583660000,100229.3658220000,1154.9074560000,1.1522645549
2026-04-27 13:28:00-04:00,99076.6857660000,100229.3658220000,1152.6800560000,1.1500422521
2026-04-27 13:29:00-04:00,99075.9383660000,100229.3658220000,1153.4274560000,1.1507879418
2026-04-27 13:30:00-04:00,99075.1983660000,100229.3658220000,1154.1674560000,1.1515262484
2026-04-27 13:31:00-04:00,99062.4999660000,100229.3658220000,1166.8658560000,1.1641955892
2026-04-27 13:32:00-04:00,99068.5383660000,100229.3658220000,1160.8274560000,1.1581710075
2026-04-27 13:33:00-04:00,99062.9883660000,100229.3658220000,1166.3774560000,1.1637083069
2026-04-27 13:34:00-04:00,99066.3183660000,100229.3658220000,1163.0474560000,1.1603859273
2026-04-27 13:35:00-04:00,99068.1683660000,100229.3658220000,1161.1974560000,1.1585401608
2026-04-27 13:36:00-04:00,99075.1983660000,100229.3658220000,1154.1674560000,1.1515262484
2026-04-27 13:37:00-04:00,99072.9783660000,100229.3658220000,1156.3874560000,1.1537411681
2026-04-27 13:38:00-04:00,99080.3783660000,100229.3658220000,1148.9874560000,1.1463581023
2026-04-27 13:39:00-04:00,99072.2383660000,100229.3658220000,1157.1274560000,1.1544794747
2026-04-27 13:40:00-04:00,99069.2709660000,100229.3658220000,1160.0948560000,1.1574400840
2026-04-27 13:41:00-04:00,99072.2457660000,100229.3658220000,1157.1200560000,1.1544720916
2026-04-27 13:42:00-04:00,99071.8683660000,100229.3658220000,1157.4974560000,1.1548486280
2026-04-27 13:43:00-04:00,99072.9783660000,100229.3658220000,1156.3874560000,1.1537411681
2026-04-27 13:44:00-04:00,99074.4583660000,100229.3658220000,1154.9074560000,1.1522645549
2026-04-27 13:45:00-04:00,99086.2909660000,100229.3658220000,1143.0748560000,1.1404590328
2026-04-27 13:46:00-04:00,99096.6583660000,100229.3658220000,1132.7074560000,1.1301153576
2026-04-27 13:47:00-04:00,99105.4865660000,100229.3658220000,1123.8792560000,1.1213073602
2026-04-27 13:48:00-04:00,99098.1383660000,100229.3658220000,1131.2274560000,1.1286387445
2026-04-27 13:49:00-04:00,99101.0909660000,100229.3658220000,1128.2748560000,1.1256929012
2026-04-27 13:50:00-04:00,99101.8383660000,100229.3658220000,1127.5274560000,1.1249472116
2026-04-27 13:51:00-04:00,99103.3109660000,100229.3658220000,1126.0548560000,1.1234779815
2026-04-27 13:52:00-04:00,99106.2783660000,100229.3658220000,1123.0874560000,1.1205173721
2026-04-27 13:53:00-04:00,99105.1683660000,100229.3658220000,1124.1974560000,1.1216248320
2026-04-27 13:54:00-04:00,99107.7583660000,100229.3658220000,1121.6074560000,1.1190407590
2026-04-27 13:55:00-04:00,99107.7583660000,100229.3658220000,1121.6074560000,1.1190407590
2026-04-27 13:56:00-04:00,99105.5383660000,100229.3658220000,1123.8274560000,1.1212556787
2026-04-27 13:57:00-04:00,99103.6883660000,100229.3658220000,1125.6774560000,1.1231014451
2026-04-27 13:58:00-04:00,99103.6883660000,100229.3658220000,1125.6774560000,1.1231014451
2026-04-27 13:59:00-04:00,99102.5783660000,100229.3658220000,1126.7874560000,1.1242089050
2026-04-27 14:00:00-04:00,99108.1283660000,100229.3658220000,1121.2374560000,1.1186716057
2026-04-27 14:01:00-04:00,99118.8583660000,100229.3658220000,1110.5074560000,1.1079661603
2026-04-27 14:02:00-04:00,99114.4183660000,100229.3658220000,1114.9474560000,1.1123959998
2026-04-27 14:03:00-04:00,99115.1583660000,100229.3658220000,1114.2074560000,1.1116576932
2026-04-27 14:04:00-04:00,99118.8583660000,100229.3658220000,1110.5074560000,1.1079661603
2026-04-27 14:05:00-04:00,99121.0783660000,100229.3658220000,1108.2874560000,1.1057512406
2026-04-27 14:06:00-04:00,99119.5983660000,100229.3658220000,1109.7674560000,1.1072278537
2026-04-27 14:07:00-04:00,99115.8983660000,100229.3658220000,1113.4674560000,1.1109193866
2026-04-27 14:08:00-04:00,99111.4583660000,100229.3658220000,1117.9074560000,1.1153492261
2026-04-27 14:09:00-04:00,99107.0183660000,100229.3658220000,1122.3474560000,1.1197790655
2026-04-27 14:10:00-04:00,99110.7183660000,100229.3658220000,1118.6474560000,1.1160875327
2026-04-27 14:11:00-04:00,99109.2383660000,100229.3658220000,1120.1274560000,1.1175641458
2026-04-27 14:12:00-04:00,99091.8483660000,100229.3658220000,1137.5174560000,1.1349143504
2026-04-27 14:13:00-04:00,99097.3835660000,100229.3658220000,1131.9822560000,1.1293918172
2026-04-27 14:14:00-04:00,99098.8709660000,100229.3658220000,1130.4948560000,1.1279078210
2026-04-27 14:15:00-04:00,99099.6183660000,100229.3658220000,1129.7474560000,1.1271621313
2026-04-27 14:16:00-04:00,99098.1383660000,100229.3658220000,1131.2274560000,1.1286387445
2026-04-27 14:17:00-04:00,99106.6483660000,100229.3658220000,1122.7174560000,1.1201482188
2026-04-27 14:18:00-04:00,99113.6783660000,100229.3658220000,1115.6874560000,1.1131343063
2026-04-27 14:19:00-04:00,99116.6383660000,100229.3658220000,1112.7274560000,1.1101810800
2026-04-27 14:20:00-04:00,99119.5983660000,100229.3658220000,1109.7674560000,1.1072278537
2026-04-27 14:21:00-04:00,99118.1183660000,100229.3658220000,1111.2474560000,1.1087044669
2026-04-27 14:22:00-04:00,99125.5627660000,100229.3658220000,1103.8030560000,1.1012771027
2026-04-27 14:23:00-04:00,99126.2657660000,100229.3658220000,1103.1000560000,1.1005757115
2026-04-27 14:24:00-04:00,99129.5883660000,100229.3658220000,1099.7774560000,1.0972607149
2026-04-27 14:25:00-04:00,99126.2583660000,100229.3658220000,1103.1074560000,1.1005830945
2026-04-27 14:26:00-04:00,99123.2983660000,100229.3658220000,1106.0674560000,1.1035363208
2026-04-27 14:27:00-04:00,99112.9383660000,100229.3658220000,1116.4274560000,1.1138726129
2026-04-27 14:28:00-04:00,99109.2457660000,100229.3658220000,1120.1200560000,1.1175567627
2026-04-27 14:29:00-04:00,99112.2057660000,100229.3658220000,1117.1600560000,1.1146035364
2026-04-27 14:30:00-04:00,99116.6383660000,100229.3658220000,1112.7274560000,1.1101810800
2026-04-27 14:31:00-04:00,99128.1083660000,100229.3658220000,1101.2574560000,1.0987373281
2026-04-27 14:32:00-04:00,99124.0383660000,100229.3658220000,1105.3274560000,1.1027980143
2026-04-27 14:33:00-04:00,99126.2583660000,100229.3658220000,1103.1074560000,1.1005830945
2026-04-27 14:34:00-04:00,99116.6383660000,100229.3658220000,1112.7274560000,1.1101810800
2026-04-27 14:35:00-04:00,99120.7083660000,100229.3658220000,1108.6574560000,1.1061203939
2026-04-27 14:36:00-04:00,99122.5583660000,100229.3658220000,1106.8074560000,1.1042746274
2026-04-27 14:37:00-04:00,99122.5657660000,100229.3658220000,1106.8000560000,1.1042672444
2026-04-27 14:38:00-04:00,99118.8583660000,100229.3658220000,1110.5074560000,1.1079661603
