timestamp,equity,running_peak,drawdown_usd,drawdown_pct
2026-02-17 10:15:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:16:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:17:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:18:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:19:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:20:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:21:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:22:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:23:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:24:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:25:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:26:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:27:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:28:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:29:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:30:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:31:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:32:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:33:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:34:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:35:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:36:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:37:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:38:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:39:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:40:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:41:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:42:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:43:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:44:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:45:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:46:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:47:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:48:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:49:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:50:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:51:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:52:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:53:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:54:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:55:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:56:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:57:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:58:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 10:59:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 11:00:00-05:00,99302.8575643801,100734.0940115400,1431.2364471600,1.4208063925
2026-02-17 11:01:00-05:00,99266.4602143801,100734.0940115400,1467.6337971600,1.4569384989
2026-02-17 11:02:00-05:00,99266.7902143801,100734.0940115400,1467.3037971600,1.4566109037
2026-02-17 11:03:00-05:00,99270.7469143801,100734.0940115400,1463.3470971600,1.4526830380
2026-02-17 11:04:00-05:00,99267.4502143801,100734.0940115400,1466.6437971600,1.4559557135
2026-02-17 11:05:00-05:00,99232.5692143801,100734.0940115400,1501.5247971600,1.4905825201
2026-02-17 11:06:00-05:00,99234.2852143801,100734.0940115400,1499.8087971600,1.4888790254
2026-02-17 11:07:00-05:00,99226.5302143801,100734.0940115400,1507.5637971600,1.4965775113
2026-02-17 11:08:00-05:00,99212.6042143801,100734.0940115400,1521.4897971600,1.5104020263
2026-02-17 11:09:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:10:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:11:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:12:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:13:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:14:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:15:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:16:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:17:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:18:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:19:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:20:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:21:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:22:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:23:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:24:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:25:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:26:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:27:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:28:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:29:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:30:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:31:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:32:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:33:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:34:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:35:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:36:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:37:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:38:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:39:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:40:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:41:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:42:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:43:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:44:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:45:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:46:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:47:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:48:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:49:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:50:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:51:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:52:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:53:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:54:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:55:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:56:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:57:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:58:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 11:59:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:00:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:01:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:02:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:03:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:04:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:05:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:06:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:07:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:08:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:09:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:10:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:11:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:12:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:13:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:14:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:15:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:16:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:17:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:18:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:19:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:20:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:21:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:22:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:23:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:24:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:25:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:26:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:27:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:28:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:29:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:30:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:31:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:32:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:33:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:34:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:35:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:36:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:37:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:38:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:39:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:40:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:41:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:42:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:43:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:44:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:45:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:46:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:47:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:48:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:49:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:50:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:51:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:52:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:53:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:54:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:55:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:56:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:57:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:58:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 12:59:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:00:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:01:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:02:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:03:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:04:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:05:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:06:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:07:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:08:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:09:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:10:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:11:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:12:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:13:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:14:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:15:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:16:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:17:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:18:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:19:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:20:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:21:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:22:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:23:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:24:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:25:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:26:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:27:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:28:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:29:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:30:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:31:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:32:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:33:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:34:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:35:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:36:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:37:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:38:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:39:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:40:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:41:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:42:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
2026-02-17 13:43:00-05:00,99203.9747143801,100734.0940115400,1530.1192971600,1.5189686393
